,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
556,faa7031c56ef9dccd976273b4c1b970a,2017-11-29T17:32:02.213Z,"32.951757,-117.062893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:25:50.283Z,"32.938959,-117.068605",2564,18d51c5792a42c3eae4c5b14cdf965fb,25,6.183333333333334,1.5931952440000001,"{'x': '-117.068605', 'y': '32.938959', 'spatialReference': {'wkid': 4326}}",702
557,ac1c1605a284ab1aaad371866e839770,2017-11-29T17:43:55.000Z,"32.951503,-117.062517",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T17:25:55.000Z,"33.048498,-117.021031",14605,5234cfd2c5565e31e0047253da780486,49,18.0,9.075123455,"{'x': '-117.021031', 'y': '33.048498', 'spatialReference': {'wkid': 4326}}",702
558,3af3b0aa774a0020706d0e4c22555d29,2017-11-29T18:22:07.080Z,"32.951619,-117.062514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:16:03.260Z,"32.92285,-117.063876",3692,da5453058a0551508906b6ba8b43572f,37,6.05,2.294101732,"{'x': '-117.063876', 'y': '32.92285', 'spatialReference': {'wkid': 4326}}",702
559,a50c284cef681d9f036087b8bf44f12d,2017-11-29T18:35:23.433Z,"32.953385,-117.057986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:19:51.357Z,"32.967081,-117.165431",11395,d7c933b1eeb54eae8c68fdf41e80c42f,44,15.533333333333333,7.080522545,"{'x': '-117.165431', 'y': '32.967081', 'spatialReference': {'wkid': 4326}}",702
560,be4363d9e333bf305863a0381b46c35e,2017-11-29T18:24:48.000Z,"32.95216,-117.061653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T18:21:53.000Z,"32.947911,-117.055979",1416,90e99f22bf932ce062caa8e8d5bbf40f,29,2.9166666666666665,0.879861336,"{'x': '-117.055979', 'y': '32.947911', 'spatialReference': {'wkid': 4326}}",702
561,7a90256586d764d63f54dc073704fec9,2017-11-29T18:54:41.697Z,"32.952373,-117.062508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:45:37.273Z,"32.983511,-117.077905",4414,0d670046d931b5587056b18700d17be9,29,9.066666666666666,2.742731594,"{'x': '-117.077905', 'y': '32.983511', 'spatialReference': {'wkid': 4326}}",702
562,159a039928a0737fdc537e321aa3789e,2017-11-29T19:09:56.000Z,"32.953347,-117.058077",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-29T19:00:11.000Z,"33.015711,-117.0592",7763,12e44c20be0ca69fe64c1f6793873712,48,9.75,4.823703073,"{'x': '-117.0592', 'y': '33.015711', 'spatialReference': {'wkid': 4326}}",702
563,f79f03312af79e9c68c90c99634dea04,2017-11-29T19:55:59.427Z,"32.953535,-117.057785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:43:54.507Z,"32.901488,-117.114611",9206,c931472a922edfe407235894bc27a140,46,12.066666666666666,5.720341426,"{'x': '-117.114611', 'y': '32.901488', 'spatialReference': {'wkid': 4326}}",702
564,e52c6d7200a10da19a0fb68bc66751b9,2017-11-29T19:57:57.000Z,"32.951941,-117.061033",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T19:52:32.000Z,"32.940764,-117.045349",3906,0ae0b64248a715a48d0c9d249dd37b8c,43,5.416666666666667,2.427075126,"{'x': '-117.045349', 'y': '32.940764', 'spatialReference': {'wkid': 4326}}",702
565,cce189aa7a893f396ba5e34e1dd8e538,2017-11-29T20:22:25.827Z,"32.951487,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:13:15.023Z,"32.939486,-117.10233",5881,cb8cf4bc0358c4c82be00773a503d8ae,38,9.166666666666666,3.654282851,"{'x': '-117.10233', 'y': '32.939486', 'spatialReference': {'wkid': 4326}}",702
566,cf5d19b0d06b66cd266e4971598fe42e,2017-11-29T20:41:27.590Z,"32.952548,-117.062913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:25:01.887Z,"33.034,-117.056929",9311,a25c8b383f793e829711fa505b980b1d,34,16.416666666666668,5.785585381,"{'x': '-117.056929', 'y': '33.034', 'spatialReference': {'wkid': 4326}}",702
567,c5fb11920418d8114050b0f76d60dc4c,2017-11-29T21:58:06.550Z,"32.952064,-117.062508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:51:54.457Z,"32.961769,-117.062879",1102,9dd90a5ef67b268bfd0e24b07ddeb898,11,6.2,0.684750842,"{'x': '-117.062879', 'y': '32.961769', 'spatialReference': {'wkid': 4326}}",702
568,e965f9d5c9b6f80f57d94efe4d02c8e1,2017-11-29T21:58:47.893Z,"32.951226,-117.062526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:55:45.833Z,"32.954375,-117.057459",589,29abddaddaab7f4d82e6253addad2fd7,12,3.033333333333333,0.365987519,"{'x': '-117.057459', 'y': '32.954375', 'spatialReference': {'wkid': 4326}}",702
569,3dec0ab33d9b885622d59479091309ba,2017-11-29T23:14:03.637Z,"32.952598,-117.062451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:07:51.323Z,"32.938854,-117.068587",2862,3245b19e5a57647dfb93f037025ec844,28,6.2,1.778363802,"{'x': '-117.068587', 'y': '32.938854', 'spatialReference': {'wkid': 4326}}",702
570,725e2153499b073a702101f32c986537,2017-11-30T00:16:47.653Z,"32.951948,-117.060915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:10:45.447Z,"32.956378,-117.052594",955,9956c85c2ba35ec8e9e633f4c98287e4,9,6.033333333333333,0.593409305,"{'x': '-117.052594', 'y': '32.956378', 'spatialReference': {'wkid': 4326}}",702
571,0ec3733d6a9a1e4901538a5a19f8d8b6,2017-11-30T00:47:03.727Z,"32.951787,-117.060962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:12:55.510Z,"32.904896,-117.202389",25057,77fecf9c43907151ad9fc0f8bd798f59,44,34.13333333333333,15.569693147,"{'x': '-117.202389', 'y': '32.904896', 'spatialReference': {'wkid': 4326}}",702
572,1e6acee94d5ab6c179b39eec2359dff3,2017-11-30T00:58:15.130Z,"32.951318,-117.062521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:15:56.613Z,"32.872787,-117.21031",18924,4b7ce78d9c7a05995fb18104f6491a0c,27,42.3,11.758824804,"{'x': '-117.21031', 'y': '32.872787', 'spatialReference': {'wkid': 4326}}",702
573,f52e5fe0961d3f24dad3ed60972d246e,2017-11-30T00:57:46.140Z,"32.952342,-117.059707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:48:27.757Z,"32.946356,-117.081742",2166,9c624399dd894688e54e13f4b1027a85,14,9.3,1.345889586,"{'x': '-117.081742', 'y': '32.946356', 'spatialReference': {'wkid': 4326}}",702
574,9df4acef04aceb80e026a9dac44e7a9b,2017-11-30T01:25:24.960Z,"32.951449,-117.060717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:13:11.877Z,"32.937994,-117.043048",2727,e8136345e0f88505939a80f70bbc4933,13,12.216666666666667,1.694478717,"{'x': '-117.043048', 'y': '32.937994', 'spatialReference': {'wkid': 4326}}",702
575,48ea6a7efc6078369723aaf2b59a9013,2017-11-30T01:51:51.450Z,"32.951614,-117.062514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:42:46.283Z,"32.929204,-117.058233",2542,a0a5af82a6d758f1e12348c117841c80,17,9.083333333333334,1.579525082,"{'x': '-117.058233', 'y': '32.929204', 'spatialReference': {'wkid': 4326}}",702
576,20b7115ec6ca1e9035f9970bcbc8b248,2017-11-30T01:57:53.393Z,"32.952933,-117.058813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:51:38.193Z,"32.959681,-117.038883",2036,7adeca422c15441b644db87553dc3545,20,6.25,1.265111356,"{'x': '-117.038883', 'y': '32.959681', 'spatialReference': {'wkid': 4326}}",702
577,3fd737eb2b6ffab33ff2142ecbcde9aa,2017-11-30T02:27:41.063Z,"32.953481,-117.057857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:18:35.447Z,"32.930262,-117.019591",6709,e393f9e7616041382b3dc68edb755a6b,44,9.083333333333334,4.168778039,"{'x': '-117.019591', 'y': '32.930262', 'spatialReference': {'wkid': 4326}}",702
578,26ed6b0715a80b635eac7a44badce4b0,2017-11-30T02:48:38.000Z,"32.95175,-117.06232",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-30T02:27:38.000Z,"32.9099,-117.14462",12556,9ca9b47d50d7d1212a7e8af0bfe12bdf,36,21.0,7.801934276,"{'x': '-117.14462', 'y': '32.9099', 'spatialReference': {'wkid': 4326}}",702
579,f073e4d7d380d329d7c07286426c1a46,2017-11-30T03:19:18.000Z,"32.95303,-117.06283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T03:11:00.000Z,"32.92181,-117.06294",3869,9623b62cb3d09847a3c16e479a2c3ff0,28,8.3,2.4040843990000003,"{'x': '-117.06294', 'y': '32.92181', 'spatialReference': {'wkid': 4326}}",702
580,1a66c48784792ac9f6208ef9acf5d8f7,2017-11-30T15:45:37.830Z,"32.951744,-117.062812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:17:39.737Z,"32.721497,-117.165837",30367,d68bb72d2a6d80b8b9791dc400c32b3b,65,27.966666666666665,18.869173157,"{'x': '-117.165837', 'y': '32.721497', 'spatialReference': {'wkid': 4326}}",702
581,53535aa6000e24dbbfbc6f793754938f,2017-11-30T15:53:03.383Z,"32.952923,-117.058591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:46:50.403Z,"32.938329,-117.069224",2855,452e4e08906b4f8a2384331b0d8c0791,28,6.2,1.774014205,"{'x': '-117.069224', 'y': '32.938329', 'spatialReference': {'wkid': 4326}}",702
582,3e0294bea8c3a1103ddf2098aff18978,2017-11-30T15:57:02.710Z,"32.951511,-117.062516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:51:00.313Z,"32.926373,-117.058665",2822,119154495428b0b67774b6e58b589041,28,6.033333333333333,1.753508962,"{'x': '-117.058665', 'y': '32.926373', 'spatialReference': {'wkid': 4326}}",702
583,a4d5ca23dd9607cf3b87474dfeced768,2017-11-30T16:18:46.440Z,"32.951549,-117.062515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:06:41.180Z,"32.93036,-117.020611",6475,7048896c9e285ae9341762f0a4fb99f6,32,12.083333333333334,4.023377225,"{'x': '-117.020611', 'y': '32.93036', 'spatialReference': {'wkid': 4326}}",702
584,3449e5160f6b92756e9b6e302571e388,2017-11-30T19:10:47.540Z,"32.951745,-117.062889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:31:23.373Z,"33.065916,-117.225522",40072,8633677c069e6340dd3267b9db450a8c,61,39.4,24.899578712,"{'x': '-117.225522', 'y': '33.065916', 'spatialReference': {'wkid': 4326}}",702
585,c85019f2aabfb50fc7cb762836090827,2017-11-30T19:05:06.693Z,"32.95355,-117.057769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:02:03.653Z,"32.952844,-117.062722",469,4d7cd1341ea276a6e7916bfaa4d91af5,9,3.05,0.291422999,"{'x': '-117.062722', 'y': '32.952844', 'spatialReference': {'wkid': 4326}}",702
586,dbb4ded30058692c393630f531c5dbec,2017-11-30T19:33:04.877Z,"32.951872,-117.061807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:30:00.513Z,"32.95576,-117.0572",610,f7bfc6b09b585c87d2ee465492d0f3f8,12,3.066666666666667,0.37903631,"{'x': '-117.0572', 'y': '32.95576', 'spatialReference': {'wkid': 4326}}",702
587,f4435d881331ae9b2ea4c9eb1c838613,2017-11-30T20:02:10.230Z,"32.952548,-117.062903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:55:57.773Z,"32.951218,-117.063115",826,4268b6c40f3dff0ea0fdc455b3ad1679,8,6.2,0.513252446,"{'x': '-117.063115', 'y': '32.951218', 'spatialReference': {'wkid': 4326}}",702
588,27325c711dd5bbb8e2e39088ff08fd8d,2017-11-30T20:03:08.000Z,"32.95344,-117.05819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T19:59:54.000Z,"32.95631,-117.0539",2026,423076823839cd5ae34942a9ab5bfb1c,38,3.2333333333333334,1.258897646,"{'x': '-117.0539', 'y': '32.95631', 'spatialReference': {'wkid': 4326}}",702
589,dd6b4ff8585b6e2e14665467401f95e7,2017-11-30T21:21:25.797Z,"32.952251,-117.059581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:59:44.243Z,"32.979962,-117.135741",9756,f221971bfae016d1209a41062cb5140d,27,21.683333333333334,6.0620954760000005,"{'x': '-117.135741', 'y': '32.979962', 'spatialReference': {'wkid': 4326}}",702
590,74d4a3895ead8a90880bf5253dfcdf35,2017-11-30T21:04:34.140Z,"32.951979,-117.060717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:01:32.453Z,"32.955723,-117.057357",522,3c6e607844115f92c1d1a3cd2846590b,10,3.0166666666666666,0.324355662,"{'x': '-117.057357', 'y': '32.955723', 'spatialReference': {'wkid': 4326}}",702
591,79f95ed8d893fb9bc9c586c3437a42cb,2017-11-30T21:24:17.737Z,"32.95328,-117.058123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:14:57.830Z,"32.995584,-117.055938",4990,9cfee416e30aa7117bc168181e77db30,32,9.316666666666666,3.10064129,"{'x': '-117.055938', 'y': '32.995584', 'spatialReference': {'wkid': 4326}}",702
592,0262fd8cbc320e691ad2798e15bb6726,2017-11-30T21:38:59.670Z,"32.952577,-117.062503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:20:25.993Z,"33.04568,-117.0642",10491,34c9c127e99f6abbc8bad75b1164eede,34,18.55,6.518803161,"{'x': '-117.0642', 'y': '33.04568', 'spatialReference': {'wkid': 4326}}",702
593,ace6c57297ce28224b2855308c3446ed,2017-11-30T21:55:16.707Z,"32.951317,-117.062523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:39:46.277Z,"33.015675,-117.110217",9187,44fc91e6934429a3aa6c15f19e1096ab,36,15.5,5.7085353770000005,"{'x': '-117.110217', 'y': '33.015675', 'spatialReference': {'wkid': 4326}}",702
594,a1cb708f455e981fb82a6fa567a42bf9,2017-11-30T21:56:08.860Z,"32.952185,-117.060049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:50:01.367Z,"32.9561,-117.038176",2110,9990950a89b2bb50447459d0d8123551,21,6.116666666666666,1.31109281,"{'x': '-117.038176', 'y': '32.9561', 'spatialReference': {'wkid': 4326}}",702
595,9edeba213c75a2c8777beddfaab0003a,2017-11-30T22:01:41.000Z,"32.95203,-117.06266",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:57:53.000Z,"32.97892,-117.06092",3108,a228c0f8881341ef30332dda553ec716,49,3.8,1.931221068,"{'x': '-117.06092', 'y': '32.97892', 'spatialReference': {'wkid': 4326}}",702
596,08ee366006fd93880855077f18be5098,2017-11-30T22:04:27.000Z,"32.95363,-117.05797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:59:03.000Z,"32.95506,-117.03922",1759,c3383c6b76d18cc3920886ecd1d59786,20,5.4,1.092991589,"{'x': '-117.03922', 'y': '32.95506', 'spatialReference': {'wkid': 4326}}",702
597,12e82b3457b3a7a6c84d1e7a3bba3764,2017-11-30T22:35:38.100Z,"32.951879,-117.061497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:32:26.207Z,"32.957571,-117.040314",2078,6c3489121ae0b8b5d72e6ea1f03f773f,39,3.183333333333333,1.291208938,"{'x': '-117.040314', 'y': '32.957571', 'spatialReference': {'wkid': 4326}}",702
598,2e7e2e72830f050db94944433f35bb28,2017-11-30T23:24:14.000Z,"32.953255,-117.06248",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T23:04:29.000Z,"32.94097,-117.219385",17228,8511e19efb9c514af021de63aa1dbaa7,52,19.75,10.704979588,"{'x': '-117.219385', 'y': '32.94097', 'spatialReference': {'wkid': 4326}}",702
599,e6d5ace181ce147da53c3a1242768ca7,2017-12-01T00:20:54.297Z,"32.954381,-117.057731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:47:33.360Z,"32.99001,-117.26986",24589,ab3639f4a167c908831ebc5093d591aa,44,33.333333333333336,15.278891519,"{'x': '-117.26986', 'y': '32.99001', 'spatialReference': {'wkid': 4326}}",702
600,023c67c720037b6c84f599dc1843a733,2017-12-01T00:09:44.060Z,"32.953574,-117.062498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:00:39.243Z,"32.995721,-117.055865",4793,cd792a15438dba96a98820b190219a82,32,9.066666666666666,2.978231203,"{'x': '-117.055865', 'y': '32.995721', 'spatialReference': {'wkid': 4326}}",702
601,05831ea1b2fc43c6bfbf52654e60d172,2017-12-01T00:02:30.000Z,"32.95216,-117.06042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:00:55.000Z,"32.95649,-117.05305",871,9341078f48b36103c28a7c201b2da53b,33,1.5833333333333333,0.541214141,"{'x': '-117.05305', 'y': '32.95649', 'spatialReference': {'wkid': 4326}}",702
602,a1666407859726a88dc573c52ea6a74d,2017-12-01T00:55:24.480Z,"32.952497,-117.062504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:08:48.967Z,"32.996094,-117.059112",19835,b289196ac8955933147662243b8a3f66,26,46.583333333333336,12.324893785,"{'x': '-117.059112', 'y': '32.996094', 'spatialReference': {'wkid': 4326}}",702
603,8c1ed4cdfa33a47947dfbdbdfe7131bb,2017-12-01T00:24:40.873Z,"32.952297,-117.062508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:15:34.740Z,"32.983741,-117.077466",4086,67f8778131898e630fda2ec643a21807,27,9.1,2.538921906,"{'x': '-117.077466', 'y': '32.983741', 'spatialReference': {'wkid': 4326}}",702
604,bec5adbad8c0eb4737aeb1af013ea764,2017-12-01T00:51:25.250Z,"32.951346,-117.062522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:42:04.917Z,"32.930291,-117.078045",3004,114cef21d2b2d74e7783f018daa25891,19,9.333333333333334,1.866598484,"{'x': '-117.078045', 'y': '32.930291', 'spatialReference': {'wkid': 4326}}",702
605,ac52fa2039245ed7e02df64ae4015130,2017-12-01T01:21:32.530Z,"32.950598,-117.06218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:45:00.573Z,"33.14146,-117.159924",30584,2f9d5ed956653b6ce26765cd2da0ec11,50,36.516666666666666,19.004010664,"{'x': '-117.159924', 'y': '33.14146', 'spatialReference': {'wkid': 4326}}",702
606,1ee012f2ec1398d0a75896e80575fdbe,2017-12-01T00:58:50.573Z,"32.952805,-117.062503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:49:46.410Z,"32.990857,-117.069952",4335,597fde7f3586dcf0e198daf90c11d50d,29,9.066666666666666,2.693643285,"{'x': '-117.069952', 'y': '32.990857', 'spatialReference': {'wkid': 4326}}",702
607,67ddb5e532e4652d02d8d8df1435949f,2017-12-01T01:07:00.000Z,"32.951534,-117.061932",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T00:56:54.000Z,"32.956461,-117.036068",2744,cc78dc1941046680b781053c76fda8f2,16,10.1,1.705042024,"{'x': '-117.036068', 'y': '32.956461', 'spatialReference': {'wkid': 4326}}",702
608,63c35cd7e9ee6306ade030700fcb23fd,2017-12-01T01:54:54.000Z,"32.95402,-117.05729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T01:22:40.000Z,"32.90422,-117.18285",13193,1ae638a4160e82d92dc0e7f2cf920676,25,32.233333333333334,8.197747603,"{'x': '-117.18285', 'y': '32.90422', 'spatialReference': {'wkid': 4326}}",702
609,a5c5d12cf18775b5cc4c4d0e756fc341,2017-12-01T02:10:17.350Z,"32.951983,-117.062536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:41:55.820Z,"33.006506,-117.178083",17590,a0c19c46abb6674335eea5ed6a679a19,37,28.35,10.92991589,"{'x': '-117.178083', 'y': '33.006506', 'spatialReference': {'wkid': 4326}}",702
610,ef748706da50a9352e64f51c741609de,2017-12-01T01:55:28.000Z,"32.95207,-117.06029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T01:49:08.000Z,"32.95373,-117.03885",2777,f0c896cb0fe37b4ac47a6fe8a9426b18,26,6.333333333333333,1.725547267,"{'x': '-117.03885', 'y': '32.95373', 'spatialReference': {'wkid': 4326}}",702
611,2a92bfcadd99d264c7b30ba27ae7d71f,2017-12-01T02:06:39.000Z,"32.9526,-117.05905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T02:05:57.000Z,"32.95109,-117.06263",380,a5e6ed81cb74855ca3291c03442b3522,33,0.7,0.23612098,"{'x': '-117.06263', 'y': '32.95109', 'spatialReference': {'wkid': 4326}}",702
612,ca62a34ff5196f365467edfb755797a9,2017-12-01T02:18:49.667Z,"32.951734,-117.061841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:09:44.493Z,"32.930241,-117.01949",6472,7a3c70e9e830bad48325b1ed5ab6cd27,43,9.083333333333334,4.021513112,"{'x': '-117.01949', 'y': '32.930241', 'spatialReference': {'wkid': 4326}}",702
613,f7e524b82bbece36426e9e28750dd007,2017-12-01T02:56:06.567Z,"32.95235,-117.062986",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:53:00.047Z,"32.947947,-117.079487",1617,9d285ac8d2670dddba8a8522ff3ca451,31,3.1,1.004756907,"{'x': '-117.079487', 'y': '32.947947', 'spatialReference': {'wkid': 4326}}",702
614,04d4d24c1ed1dcf5ac96900a2769f397,2017-12-01T05:53:18.000Z,"32.95204,-117.06169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T05:16:35.000Z,"32.80727,-116.93463",23016,be0b6f45d8519a981bca1bbdf8cc18fb,38,36.71666666666667,14.301474936,"{'x': '-116.93463', 'y': '32.80727', 'spatialReference': {'wkid': 4326}}",702
615,763568f8f95972dbb36b1d5d0279db91,2017-12-01T15:13:28.000Z,"32.95176,-117.06118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:46:46.000Z,"32.76013,-117.08082",25939,ec5ecce8b0795c6283c50638a79d2062,58,26.7,16.117742369000002,"{'x': '-117.08082', 'y': '32.76013', 'spatialReference': {'wkid': 4326}}",702
616,677e8f80a55d2e412744e4e2fcf08010,2017-12-01T16:24:01.440Z,"32.951878,-117.062199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:53:39.423Z,"33.020842,-116.804647",27406,525c4fe88c819fb0026cebdc152a0555,54,30.366666666666667,17.029293626,"{'x': '-116.804647', 'y': '33.020842', 'spatialReference': {'wkid': 4326}}",702
617,a70917663d52a9b94c76a84e68d4bfdf,2017-12-01T16:19:04.483Z,"32.951993,-117.060662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:54:46.687Z,"32.976712,-117.134893",10490,3e8abc32c3cc890ed82959212db756c3,26,24.283333333333335,6.51818179,"{'x': '-117.134893', 'y': '32.976712', 'spatialReference': {'wkid': 4326}}",702
618,cbf98cc29a1d0986f27443755082b906,2017-12-01T16:24:39.000Z,"32.95173,-117.062867",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T16:22:59.000Z,"32.951036,-117.066339",354,9f8a0312f07fe2679065ac5e6bc7c695,13,1.6666666666666667,0.219965334,"{'x': '-117.066339', 'y': '32.951036', 'spatialReference': {'wkid': 4326}}",702
619,f74353219e656d567d7276fbf67ab1b1,2017-12-01T18:00:48.323Z,"32.95188,-117.062341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:54:43.893Z,"32.957677,-117.035838",2619,de68952c68d8cf3bb3bd4a867993347c,26,6.066666666666666,1.627370649,"{'x': '-117.035838', 'y': '32.957677', 'spatialReference': {'wkid': 4326}}",702
620,9d00a9dd83cd51cb0b584dae436ab0e7,2017-12-01T18:12:05.720Z,"32.953553,-117.062498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:56:58.303Z,"33.008373,-117.109582",12567,5ba3ab0d78aa7f2e0766b7325b4ce654,50,15.116666666666667,7.808769357,"{'x': '-117.109582', 'y': '33.008373', 'spatialReference': {'wkid': 4326}}",702
621,7fdb0c15d16b1e10c2c90b057b8bca13,2017-12-01T18:11:20.000Z,"32.951874,-117.062325",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T18:07:32.000Z,"32.956952,-117.045476",1734,429f211df51730b9032b7cf68a42e1b4,27,3.8,1.077457314,"{'x': '-117.045476', 'y': '32.956952', 'spatialReference': {'wkid': 4326}}",702
622,29d02abf1f60afbd8f214f51e8011c43,2017-12-01T18:18:16.000Z,"32.9521,-117.061653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T18:15:21.000Z,"32.947904,-117.056068",1429,60629457f893e06d8198148a766f1f8f,29,2.9166666666666665,0.887939159,"{'x': '-117.056068', 'y': '32.947904', 'spatialReference': {'wkid': 4326}}",702
623,e86feb1adc5e7a7eb8e2ac6fef7846d9,2017-12-01T19:08:27.603Z,"32.952077,-117.05996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:52:56.767Z,"32.816002,-117.15381",19649,474c8ecc9e46e1e89c5c858ac2210d66,76,15.5,12.209318779,"{'x': '-117.15381', 'y': '32.816002', 'spatialReference': {'wkid': 4326}}",702
624,ecc380495343f4aa7b655e1b80992c63,2017-12-01T20:00:16.000Z,"32.951947,-117.061152",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-01T18:54:46.000Z,"33.234689,-117.049875",91979,39c8a7e541c7b9c53c321346c57f2d65,84,65.5,57.153083209,"{'x': '-117.049875', 'y': '33.234689', 'spatialReference': {'wkid': 4326}}",702
