,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4979,1154207460f68d6ea5fc9041ae11fea1,2017-09-10T19:06:26.000Z,"46.20986,-119.15583",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T19:01:15.000Z,"46.21222,-119.15932",409,b3394ec3b4c70cf5e681cc05aa6e36de,5,5.183333333333334,0.254140739,"{'x': '-119.15932', 'y': '46.21222', 'spatialReference': {'wkid': 4326}}",754
4980,dcadeb9d910bc05c449532ca80be5eca,2017-09-10T21:12:14.000Z,"46.21105,-119.15897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T21:09:29.000Z,"46.2166,-119.14804",1044,4243034f6aca556855963e77acee660b,23,2.75,0.648711324,"{'x': '-119.14804', 'y': '46.2166', 'spatialReference': {'wkid': 4326}}",754
4981,75031fcc84505614fb1c3c1cc536917d,2017-09-10T21:30:36.550Z,"46.210079,-119.158952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T21:18:18.147Z,"46.221574,-119.222291",5641,da4135ca4b9e0541c98a6175cbbe810d,28,12.3,3.505153811,"{'x': '-119.222291', 'y': '46.221574', 'spatialReference': {'wkid': 4326}}",754
4982,18a69dd3329a7943e43b4e8d81153c9f,2017-09-10T22:17:43.643Z,"46.207113,-119.158796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:11:30.917Z,"46.175532,-119.160291",3519,42d2c03bc7af3098d634cb86781121ba,34,6.2,2.186604549,"{'x': '-119.160291', 'y': '46.175532', 'spatialReference': {'wkid': 4326}}",754
4983,a2f34db3df1bf21915730224e7cd74a0,2017-09-10T23:08:44.000Z,"46.20959,-119.1584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T23:06:13.000Z,"46.2075,-119.15717",254,ae292615b9642d027e88ae7c739a5302,6,2.5166666666666666,0.157828234,"{'x': '-119.15717', 'y': '46.2075', 'spatialReference': {'wkid': 4326}}",754
4984,1b29dedfdf40518f4b2914e86d5eee6e,2017-09-11T00:40:39.290Z,"46.207574,-119.158799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T00:31:21.303Z,"46.168083,-119.174899",4882,fe6103cd41ee63041e5ca8fd282033cf,31,9.283333333333333,3.033533222,"{'x': '-119.174899', 'y': '46.168083', 'spatialReference': {'wkid': 4326}}",754
4985,540d42cf15f86a9de6803debb13dfedf,2017-09-11T14:58:26.000Z,"46.210636,-119.158999",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T13:43:14.000Z,"47.126215,-119.256041",120254,1fcad7dc0ee8c2deeab46bf5cdb62ba4,96,75.2,74.722348234,"{'x': '-119.256041', 'y': '47.126215', 'spatialReference': {'wkid': 4326}}",754
4986,7faf2b5daa66a194ad5c83fbe147270d,2017-09-11T15:00:00.000Z,"46.20948,-119.15568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T14:59:11.000Z,"46.21223,-119.1591",440,65298a437f241e2ae3c442be3912e803,32,0.8166666666666667,0.27340324,"{'x': '-119.1591', 'y': '46.21223', 'spatialReference': {'wkid': 4326}}",754
4987,3c86389226b3c28857bd36cf65961cfc,2017-09-11T18:00:13.000Z,"46.20955,-119.15656",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T17:20:08.000Z,"46.15376,-119.03584",33836,665cef737a144e03ac9c6f38b926fc56,51,40.083333333333336,21.024709156,"{'x': '-119.03584', 'y': '46.15376', 'spatialReference': {'wkid': 4326}}",754
4988,02e0d71af34712e99a82d86e9d34ae2d,2017-09-11T18:41:49.593Z,"46.209998,-119.158971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:20:06.043Z,"46.268942,-119.182381",9982,e4c67c3642d9c0f5c422c2657d9db0f0,28,21.716666666666665,6.2025253220000005,"{'x': '-119.182381', 'y': '46.268942', 'spatialReference': {'wkid': 4326}}",754
4989,8ac42115070d53e5ef73bae10c98ac98,2017-09-11T18:24:13.423Z,"46.209404,-119.159281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:21:06.647Z,"46.210692,-119.169076",768,ecb7110ff92d190d908e93231df97581,15,3.1,0.47721292800000004,"{'x': '-119.169076', 'y': '46.210692', 'spatialReference': {'wkid': 4326}}",754
4990,cb110ed4f850cdd827416f7b04c735cd,2017-09-11T18:35:50.227Z,"46.210829,-119.161274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:29:37.150Z,"46.209408,-119.156791",380,abc71453e0803b444ac392421dd38dc8,4,6.216666666666667,0.23612098,"{'x': '-119.156791', 'y': '46.209408', 'spatialReference': {'wkid': 4326}}",754
4991,d3ef07ac506d34233d727c42e2ab3bb4,2017-09-11T20:44:39.000Z,"46.209,-119.159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T20:39:49.000Z,"46.21713,-119.14975",1165,67616f0b8495d532b68a429004eb5a64,14,4.833333333333333,0.723897215,"{'x': '-119.14975', 'y': '46.21713', 'spatialReference': {'wkid': 4326}}",754
4992,a2f34db3df1bf21915730224e7cd74a0,2017-09-11T20:43:57.000Z,"46.21064,-119.16024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T20:43:46.000Z,"46.2097,-119.16042",106,eb134f3ff57451be05a402fcb530f592,35,0.18333333333333332,0.065865326,"{'x': '-119.16042', 'y': '46.2097', 'spatialReference': {'wkid': 4326}}",754
4993,7faf2b5daa66a194ad5c83fbe147270d,2017-09-11T21:55:22.000Z,"46.21006,-119.15586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T21:47:10.000Z,"46.22982,-119.19882",7186,a6bd5bdcc7b3a5c2b24ca08fab271a54,53,8.2,4.465172006,"{'x': '-119.19882', 'y': '46.22982', 'spatialReference': {'wkid': 4326}}",754
4994,a2f34db3df1bf21915730224e7cd74a0,2017-09-11T22:19:33.000Z,"46.21138,-119.16011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T21:49:43.000Z,"46.2184,-119.13854",8419,393ddb0836526bff9c3306e9929d7ccb,17,29.833333333333332,5.231322449,"{'x': '-119.13854', 'y': '46.2184', 'spatialReference': {'wkid': 4326}}",754
4995,ed6ef48f95157c4b29514fc14a3adb9a,2017-09-11T21:57:34.683Z,"46.210275,-119.15991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T21:51:27.550Z,"46.203098,-119.14024",1715,beb9bc536dbf209fb767180a8c8b1705,17,6.116666666666666,1.065651265,"{'x': '-119.14024', 'y': '46.203098', 'spatialReference': {'wkid': 4326}}",754
4996,025fdf4dbd7016ad2be0577cda3d3c29,2017-09-11T23:11:03.000Z,"46.21008,-119.15993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T22:49:56.000Z,"46.23883,-119.11752",6246,4344be3c7bb5447462618bf3cece383c,18,21.116666666666667,3.881083266,"{'x': '-119.11752', 'y': '46.23883', 'spatialReference': {'wkid': 4326}}",754
4997,af610299f8cbb4b9d99b0e05a856adb9,2017-09-11T23:20:47.000Z,"46.209663,-119.154381",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T23:11:42.000Z,"46.214831,-119.192196",3690,937e76fdde720a35b5aba9f283dead1b,24,9.083333333333334,2.29285899,"{'x': '-119.192196', 'y': '46.214831', 'spatialReference': {'wkid': 4326}}",754
4998,025fdf4dbd7016ad2be0577cda3d3c29,2017-09-11T23:45:13.000Z,"46.20872,-119.16028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T23:36:12.000Z,"46.20306,-119.1256",2761,251cdce423ba6e172391490e4ffab3aa,18,9.016666666666667,1.7156053310000001,"{'x': '-119.1256', 'y': '46.20306', 'spatialReference': {'wkid': 4326}}",754
4999,b64d7d19ae80555aee5c16ed1f203636,2017-09-12T00:16:30.000Z,"46.211678,-119.158838",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T23:56:30.000Z,"45.98344,-119.316888",31434,d2efdf374805e6357d4b3b163e782e61,94,20.0,19.532176014,"{'x': '-119.316888', 'y': '45.98344', 'spatialReference': {'wkid': 4326}}",754
5000,1605d4b2c21c2c6a5e9014ecd95b8d1c,2017-09-12T00:30:31.000Z,"46.20902,-119.16069",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-12T00:11:41.000Z,"46.19984,-119.12342",3590,c4a3622a0e3631aad9592a67ad738b97,11,18.833333333333332,2.23072189,"{'x': '-119.12342', 'y': '46.19984', 'spatialReference': {'wkid': 4326}}",754
5001,b871b5c741cdc21669f5d3317869fed3,2017-09-12T00:36:35.810Z,"46.209839,-119.160734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:34:39.920Z,"46.211844,-119.167675",579,601fdcbf93c141b2ec34fb95a61cdd0c,18,1.9166666666666667,0.359773809,"{'x': '-119.167675', 'y': '46.211844', 'spatialReference': {'wkid': 4326}}",754
5002,e56b5614cccaaac64dcddf0ed08875b5,2017-09-12T01:55:58.000Z,"46.20931,-119.15889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T01:47:40.000Z,"46.18682,-119.1726",4010,1d5d40716956016510b7674da1ec6561,29,8.3,2.49169771,"{'x': '-119.1726', 'y': '46.18682', 'spatialReference': {'wkid': 4326}}",754
5003,af16f7073a5f52091ea34c6d85d2c582,2017-09-12T03:38:23.337Z,"46.209471,-119.155363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T03:29:05.263Z,"46.229869,-119.104254",4693,6b14ad7aa3190c41e88f3e871530dcbd,30,9.3,2.9160941030000003,"{'x': '-119.104254', 'y': '46.229869', 'spatialReference': {'wkid': 4326}}",754
5004,377547ff60c0526444a9a32c4a53af31,2017-09-12T04:01:23.770Z,"46.207472,-119.15982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T03:46:18.900Z,"46.169032,-119.049734",10332,0bdc85d676636d4a52e5c4f1d64d1d1e,41,15.066666666666666,6.420005172,"{'x': '-119.049734', 'y': '46.169032', 'spatialReference': {'wkid': 4326}}",754
5005,e56b5614cccaaac64dcddf0ed08875b5,2017-09-12T11:01:43.000Z,"46.20938,-119.15952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T10:58:29.000Z,"46.19185,-119.16682",2379,f614c683df536ef0549149687d6d8bd0,44,3.2333333333333334,1.4782416090000001,"{'x': '-119.16682', 'y': '46.19185', 'spatialReference': {'wkid': 4326}}",754
5006,e893de9e88371a8a64bc10dee93ba8fa,2017-09-12T18:11:46.490Z,"46.211131,-119.160748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T17:53:10.390Z,"46.210104,-119.224872",4981,7073a76195c5a7960a87542dcd955731,16,18.6,3.095048951,"{'x': '-119.224872', 'y': '46.210104', 'spatialReference': {'wkid': 4326}}",754
5007,ec7ff39e7cfe74c89ae8a47a69baa55b,2017-09-12T19:03:45.000Z,"46.20943,-119.15538",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T18:52:59.000Z,"46.2263,-119.22434",7591,7e5fedc7f7409eac64e3f25865e6c5bd,42,10.766666666666667,4.716827261,"{'x': '-119.22434', 'y': '46.2263', 'spatialReference': {'wkid': 4326}}",754
5008,e7fd8f103a6c1a7cf346109f9435887e,2017-09-12T19:24:44.840Z,"46.207269,-119.158797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:57:56.767Z,"46.168851,-119.050252",12675,d99dd7658158c23f95c6bc7deb52fc2b,28,26.8,7.8758774250000005,"{'x': '-119.050252', 'y': '46.168851', 'spatialReference': {'wkid': 4326}}",754
5009,7bbfe11bd0176b5a84e336db75ee9aeb,2017-09-12T20:10:38.930Z,"46.211176,-119.158788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:01:27.810Z,"46.188411,-119.201979",5331,923c36e8bb5a7b9b9600117fb2e9bfc7,35,9.183333333333334,3.312528801,"{'x': '-119.201979', 'y': '46.188411', 'spatialReference': {'wkid': 4326}}",754
5010,053a8db3d7dde5a84b1cd6aa2dd5ff3a,2017-09-12T20:06:46.303Z,"46.209471,-119.155079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:03:44.293Z,"46.21032,-119.125838",2255,1855deb0ca58424a446fe9ffd59e981f,45,3.033333333333333,1.401191605,"{'x': '-119.125838', 'y': '46.21032', 'spatialReference': {'wkid': 4326}}",754
5011,f816704a8638432477568707704f235f,2017-09-12T22:25:57.000Z,"46.21096,-119.1572",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T22:21:03.000Z,"46.21776,-119.17042",1424,042cab903c5e60392c72f9255a68106d,17,4.9,0.884832304,"{'x': '-119.17042', 'y': '46.21776', 'spatialReference': {'wkid': 4326}}",754
5012,ec1b54c7156cdd02d1dc5bc76fdfd485,2017-09-13T01:42:14.000Z,"46.20915,-119.1587",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T01:39:15.000Z,"46.20301,-119.16038",954,6f494571d929c02bc579a9a4d8681a47,19,2.9833333333333334,0.592787934,"{'x': '-119.16038', 'y': '46.20301', 'spatialReference': {'wkid': 4326}}",754
5013,025fdf4dbd7016ad2be0577cda3d3c29,2017-09-13T02:05:57.000Z,"46.20741,-119.15961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T01:59:27.000Z,"46.21303,-119.19177",2609,95fffcd36c51277c98e9fa87fc5e8145,24,6.5,1.621156939,"{'x': '-119.19177', 'y': '46.21303', 'spatialReference': {'wkid': 4326}}",754
5014,d3ef07ac506d34233d727c42e2ab3bb4,2017-09-13T02:35:00.000Z,"46.20828,-119.16141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T02:30:46.000Z,"46.21499,-119.15197",1067,c6b98e88de2a2c187c28239c5b317553,15,4.233333333333333,0.6630028570000001,"{'x': '-119.15197', 'y': '46.21499', 'spatialReference': {'wkid': 4326}}",754
5015,e56b5614cccaaac64dcddf0ed08875b5,2017-09-13T11:04:52.000Z,"46.20938,-119.15937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T11:01:59.000Z,"46.19295,-119.16536",2152,7b99b3a8e1249c44902d18bdcf18c19b,45,2.8833333333333333,1.3371903920000001,"{'x': '-119.16536', 'y': '46.19295', 'spatialReference': {'wkid': 4326}}",754
5016,1e3ca44cbed3e7872fee55b5328b918e,2017-09-13T15:04:00.417Z,"46.209418,-119.155134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T14:39:27.093Z,"46.275568,-119.19537",12500,c0abc4aea42b607f509e356956f14880,31,24.55,7.7671375000000005,"{'x': '-119.19537', 'y': '46.275568', 'spatialReference': {'wkid': 4326}}",754
5017,f39eeaaa9d7378b79e63517a02a49d2d,2017-09-13T15:25:35.807Z,"46.20948,-119.156733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:16:17.937Z,"46.20234,-119.221249",5077,10ca6a6f2bb91d92c61f94f20bcb6f70,33,9.283333333333333,3.154700567,"{'x': '-119.221249', 'y': '46.20234', 'spatialReference': {'wkid': 4326}}",754
5018,a9f8e8f11b5842cc697c3670d30168ae,2017-09-13T15:50:13.337Z,"46.211534,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:31:51.083Z,"46.17724,-119.171595",6324,d24e52cf6c1c57742547c6db8c882192,21,18.366666666666667,3.929550204,"{'x': '-119.171595', 'y': '46.17724', 'spatialReference': {'wkid': 4326}}",754
5019,700a86c218476820b9eeb1717c82747d,2017-09-13T16:15:56.000Z,"46.207621,-119.159646",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-13T15:40:27.000Z,"46.258233,-119.337926",21507,b5600140e4888ad7cc46dbf1d7a74c6b,36,35.483333333333334,13.363826097,"{'x': '-119.337926', 'y': '46.258233', 'spatialReference': {'wkid': 4326}}",754
5020,8a892e7387c04d7d060526e47c786a5c,2017-09-13T16:00:40.577Z,"46.209264,-119.158488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:57:34.200Z,"46.209305,-119.153261",403,4b162d2926cd4b41f863f2bdb3286ba1,8,3.1,0.250412513,"{'x': '-119.153261', 'y': '46.209305', 'spatialReference': {'wkid': 4326}}",754
5021,07920a6a6600fd63b81cefbe0724ed50,2017-09-13T16:16:09.720Z,"46.20951,-119.161224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:07:06.680Z,"46.178303,-119.1662",5076,49fcadb1c95b915f26f7dfd461bcf3b3,34,9.05,3.154079196,"{'x': '-119.1662', 'y': '46.178303', 'spatialReference': {'wkid': 4326}}",754
5022,19d23d9d1d9f3d1b29def1ee6adb7366,2017-09-13T16:50:23.000Z,"46.210042,-119.158958",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-13T16:41:43.000Z,"46.226812,-119.115656",4784,685579366adab65591b37c10052534ad,33,8.666666666666666,2.972638864,"{'x': '-119.115656', 'y': '46.226812', 'spatialReference': {'wkid': 4326}}",754
5023,ad8abf4a37ea060ef2f05176ecf59c5a,2017-09-13T17:02:30.000Z,"46.20994,-119.15954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T16:53:28.000Z,"46.20163,-119.13273",2485,95a3d9b6d23c5028ee320020e94d80a3,17,9.033333333333333,1.544106935,"{'x': '-119.13273', 'y': '46.20163', 'spatialReference': {'wkid': 4326}}",754
5024,9f1c6226c307bed364f32d1287f4bf2c,2017-09-13T18:00:10.000Z,"46.20924,-119.15897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T17:52:19.000Z,"46.22755,-119.22363",8863,2c945d9a1ecdd22592966b24789e79dd,68,7.85,5.507211173,"{'x': '-119.22363', 'y': '46.22755', 'spatialReference': {'wkid': 4326}}",754
5025,5ec8af72883cc1c5543bd600e9adf5c1,2017-09-13T22:14:53.153Z,"46.210389,-119.155988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:21:00.333Z,"46.199832,-119.16754",42975,a11c8151ad6ebca69db6a3f3a1a5aaaf,23,113.86666666666666,26.703418725,"{'x': '-119.16754', 'y': '46.199832', 'spatialReference': {'wkid': 4326}}",754
5026,df773cd2a77a5ae064d972dcce01e47a,2017-09-13T21:00:37.737Z,"46.211087,-119.160974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:42:25.530Z,"46.204158,-119.264631",8725,19feac3112fec5595c6cffb89dcc23e2,29,18.2,5.421461975,"{'x': '-119.264631', 'y': '46.204158', 'spatialReference': {'wkid': 4326}}",754
5027,1710ca3fc345d3d88ea29afb8d8d6f58,2017-09-13T21:59:59.007Z,"46.207881,-119.158797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T21:50:55.020Z,"46.188416,-119.201998",4888,6bcc5f3fa6e7b502af086b2e5ca1143a,32,9.05,3.037261448,"{'x': '-119.201998', 'y': '46.188416', 'spatialReference': {'wkid': 4326}}",754
5028,6358ebabdec0f770740748b83bc49f62,2017-09-13T22:05:44.000Z,"46.209111,-119.158896",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T22:03:14.000Z,"46.198621,-119.149662",1837,8669677df10fc22b24c6fa62ddc162ac,44,2.5,1.141458527,"{'x': '-119.149662', 'y': '46.198621', 'spatialReference': {'wkid': 4326}}",754
5029,de4edb753aa5b095f79ac180a755ffb7,2017-09-13T23:25:58.000Z,"46.20857,-119.1605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T23:12:58.000Z,"46.25568,-119.09658",8422,cb6083154ab23bf5f3680af379f48e3d,39,13.0,5.233186562,"{'x': '-119.09658', 'y': '46.25568', 'spatialReference': {'wkid': 4326}}",754
5030,36a63b8ebf3a1ed2fbe1eb607247a95b,2017-09-14T05:11:16.000Z,"46.207079,-119.159936",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-14T01:25:44.000Z,"45.769347,-122.501009",333149,e7b80e5e7c5a405637fb74a094da9233,89,225.53333333333333,207.009127279,"{'x': '-122.501009', 'y': '45.769347', 'spatialReference': {'wkid': 4326}}",754
5031,502bc8ce69b5cb92feebd1ecb7b4a092,2017-09-14T01:56:14.210Z,"46.210266,-119.159991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T01:40:43.313Z,"46.20435,-119.096685",4962,bab18ac8ee70404f37d4cd93db971792,19,15.5,3.083242902,"{'x': '-119.096685', 'y': '46.20435', 'spatialReference': {'wkid': 4326}}",754
5032,214f348a98c2265696317cb9922c33df,2017-09-14T04:41:34.883Z,"46.209203,-119.160244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T04:29:06.013Z,"46.266204,-119.305186",15277,67d3fb3de3e34d52214738028cf3ef42,73,12.466666666666667,9.492684767,"{'x': '-119.305186', 'y': '46.266204', 'spatialReference': {'wkid': 4326}}",754
5033,fe8975b94b932e1c6b427acbfd5cf529,2017-09-14T04:55:46.220Z,"46.208491,-119.159212",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T04:52:40.567Z,"46.20672,-119.160765",231,b6ac260766b084191bae5a21038ff140,4,3.0833333333333335,0.143536701,"{'x': '-119.160765', 'y': '46.20672', 'spatialReference': {'wkid': 4326}}",754
5034,f8d0eed7008bce682bc6c165eb57d4b2,2017-09-14T14:13:48.000Z,"46.20887,-119.15797",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T14:07:58.000Z,"46.2086,-119.15998",1419,8c06321cb90c1960309a862e78f4b1e3,15,5.833333333333333,0.881725449,"{'x': '-119.15998', 'y': '46.2086', 'spatialReference': {'wkid': 4326}}",754
5035,025fdf4dbd7016ad2be0577cda3d3c29,2017-09-14T15:45:06.000Z,"46.2102,-119.15583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T15:40:34.000Z,"46.21034,-119.16815",1038,515f1d4b4e1efb0f5e6890611bffa3ff,14,4.533333333333333,0.644983098,"{'x': '-119.16815', 'y': '46.21034', 'spatialReference': {'wkid': 4326}}",754
5036,67f334bd6a01d32504a80753afebc4d5,2017-09-14T19:08:25.607Z,"46.210635,-119.156356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:46:27.820Z,"46.22336,-119.223149",5829,2f62bf2fd93a924bbbbb323295aa1dc1,16,21.95,3.621971559,"{'x': '-119.223149', 'y': '46.22336', 'spatialReference': {'wkid': 4326}}",754
5037,bfa94531e9440f0b3e9f3a6bd9628eb5,2017-09-14T19:10:14.227Z,"46.212035,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:04:02.080Z,"46.204757,-119.130192",2382,d82f9df071d3cb3ddc6da4122f25aaa8,23,6.2,1.480105722,"{'x': '-119.130192', 'y': '46.204757', 'spatialReference': {'wkid': 4326}}",754
5038,3d564481c371f70b9e27f7842785c1f6,2017-09-14T19:08:19.523Z,"46.209276,-119.159634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:05:12.200Z,"46.209219,-119.153505",472,bca0a934d9de409ad5f237a3daddd28b,9,3.1166666666666667,0.293287112,"{'x': '-119.153505', 'y': '46.209219', 'spatialReference': {'wkid': 4326}}",754
5039,e944a5b16bcd909b0640fafd444932ad,2017-09-14T20:23:35.730Z,"46.211185,-119.160825",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:08:05.383Z,"46.210323,-119.224534",4939,73f67b635277031e215e7b5cdbc388f6,19,15.5,3.068951369,"{'x': '-119.224534', 'y': '46.210323', 'spatialReference': {'wkid': 4326}}",754
5040,9d3c304d5c2701bcd04b6d6236a963cb,2017-09-14T21:12:04.000Z,"46.20977,-119.15697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:09:30.000Z,"46.21218,-119.15915",317,83cf5ec4d3c67ab62e1aa19ed30ed63e,7,2.566666666666667,0.196974607,"{'x': '-119.15915', 'y': '46.21218', 'spatialReference': {'wkid': 4326}}",754
5041,5b29897f29415a585d75f87d7fff2f85,2017-09-14T21:29:29.710Z,"46.210596,-119.16024",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:20:11.627Z,"46.261696,-119.17281",7735,983530a8aa4e384c083b7100041d9d21,50,9.3,4.806304685,"{'x': '-119.17281', 'y': '46.261696', 'spatialReference': {'wkid': 4326}}",754
5042,ac2fe267adbea8c6b4d7cb1384977a0b,2017-09-14T22:32:24.000Z,"46.21107,-119.15985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:28:34.000Z,"46.20977,-119.17961",1529,d75b39bb3566c41f8c3e040f26c95c7b,24,3.8333333333333335,0.950076259,"{'x': '-119.17961', 'y': '46.20977', 'spatialReference': {'wkid': 4326}}",754
5043,ce8fb5f8a75e2b098a08e6c11ba1d86e,2017-09-14T23:41:43.000Z,"46.2103,-119.15902",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-14T23:39:26.000Z,"46.21759,-119.13804",2114,73928547286ed74886aad2c098b2aced,56,2.283333333333333,1.313578294,"{'x': '-119.13804', 'y': '46.21759', 'spatialReference': {'wkid': 4326}}",754
5044,7afbb664d159d1a7128d6b546b81e6ac,2017-09-15T01:10:20.000Z,"46.209477,-119.156083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T01:01:25.000Z,"46.170566,-119.173728",6227,9491497245c62b5536f45fea1e235af8,42,8.916666666666666,3.869277217,"{'x': '-119.173728', 'y': '46.170566', 'spatialReference': {'wkid': 4326}}",754
5045,8baf0b8463784c3f1836c182f492d420,2017-09-15T02:19:11.460Z,"46.207305,-119.158798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T02:16:05.020Z,"46.198438,-119.144352",1488,67f3f98ca20b123a067eb98a75cfae40,29,3.1,0.9246000480000001,"{'x': '-119.144352', 'y': '46.198438', 'spatialReference': {'wkid': 4326}}",754
5046,328ab703716b355e39cc9d30f0aa65be,2017-09-15T03:48:21.000Z,"46.21031,-119.16013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T03:32:55.000Z,"46.22079,-119.22275",6054,058363837ff7f05a5639c67596afb8fc,24,15.433333333333334,3.761780034,"{'x': '-119.22275', 'y': '46.22079', 'spatialReference': {'wkid': 4326}}",754
5047,a95353e7efa7fe9fb2e679f8a96086ea,2017-09-15T16:49:41.000Z,"46.21018,-119.15602",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-15T14:59:59.000Z,"45.23991,-118.01556",197611,77f1bf2a532c1b0cf3ee5928b6f9cb07,108,109.7,122.789744681,"{'x': '-118.01556', 'y': '45.23991', 'spatialReference': {'wkid': 4326}}",754
