,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5611,102ddf15214a347efa8335e3297dbb81,2017-09-26T19:54:27.517Z,"36.98515,-122.023557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:38:58.177Z,"36.996798,-122.000481",3164,57337580691091fbc3045f2d42d2f5c4,12,15.483333333333333,1.966017844,"{'x': '-122.000481', 'y': '36.996798', 'spatialReference': {'wkid': 4326}}",688
5612,75c2ae39e9b7ef591afa27db91ba0259,2017-09-26T20:10:12.460Z,"36.984169,-122.023142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:03:55.847Z,"36.979545,-121.964342",5382,40f3d20c0f664d927d5be4e38f2b5502,51,6.266666666666667,3.344218722,"{'x': '-121.964342', 'y': '36.979545', 'spatialReference': {'wkid': 4326}}",688
5613,91c4b0d8aab8da8963eb90350d041941,2017-09-26T22:12:47.000Z,"36.98423,-122.02263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T21:50:42.000Z,"37.00325,-121.95473",8816,e465ead1aedbbc70179ff74477cdf077,24,22.083333333333332,5.478006736,"{'x': '-121.95473', 'y': '37.00325', 'spatialReference': {'wkid': 4326}}",688
5614,6490c8f7c79d3d2233ab9230771359cd,2017-09-26T22:33:38.507Z,"36.984532,-122.023817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:12:29.707Z,"36.964829,-122.019563",2392,241a69b13ed5f7cbb24fb92ba369d878,7,21.133333333333333,1.486319432,"{'x': '-122.019563', 'y': '36.964829', 'spatialReference': {'wkid': 4326}}",688
5615,a702c698b45b8ca574b0d0e5a074a836,2017-09-26T22:48:02.503Z,"36.983729,-122.023402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:38:57.050Z,"36.982512,-122.033826",1146,a15f03520b82a1c8ca4ffef5afa243f6,8,9.083333333333334,0.712091166,"{'x': '-122.033826', 'y': '36.982512', 'spatialReference': {'wkid': 4326}}",688
5616,9d0ad951d899f8ff0d897aa0408839c2,2017-09-26T23:38:34.000Z,"36.985629,-122.022178",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-26T22:46:02.000Z,"37.27911,-121.974596",47713,5abb1e5c840be35cef052238804cc43c,54,52.53333333333333,29.647474523,"{'x': '-121.974596', 'y': '37.27911', 'spatialReference': {'wkid': 4326}}",688
5617,cd468f0b32b0e31a3226cdca1fddc9b1,2017-09-26T23:41:21.837Z,"36.980512,-122.022106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:38:20.487Z,"36.992426,-122.019838",1342,aa9e73c15f02f4faad3aa35df3c8145d,27,3.0166666666666666,0.833879882,"{'x': '-122.019838', 'y': '36.992426', 'spatialReference': {'wkid': 4326}}",688
5618,722d5b479e36dea3ec2694522b9826ab,2017-09-27T00:27:20.000Z,"36.982657,-122.022411",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-27T00:24:05.000Z,"36.981487,-122.013835",1022,a14818fe5d00ef0f05ce763682e19c5b,19,3.25,0.635041162,"{'x': '-122.013835', 'y': '36.981487', 'spatialReference': {'wkid': 4326}}",688
5619,57d1217f2ae253c32d995b05dc05dc96,2017-09-27T04:01:02.203Z,"36.982163,-122.021698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T03:57:56.077Z,"36.980354,-122.019133",304,1306819dddc00fa3920dff48da4e16fb,6,3.1,0.188896784,"{'x': '-122.019133', 'y': '36.980354', 'spatialReference': {'wkid': 4326}}",688
5620,55fd16de459df75b3b309c94511daa1a,2017-09-27T14:28:29.000Z,"36.98112,-122.02199",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T14:07:29.000Z,"36.9561,-121.85766",17275,1ff317cf962cfc97c0b2d091d7f1ecfe,49,21.0,10.734184025,"{'x': '-121.85766', 'y': '36.9561', 'spatialReference': {'wkid': 4326}}",688
5621,72bf2baca5caf46672b39128b97ba0d3,2017-09-27T14:48:20.000Z,"36.98282,-122.02264",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-27T14:43:20.000Z,"36.97259,-122.01796",1213,78c10cdbdb9d760a8c94ecabb20b7c03,15,5.0,0.753723023,"{'x': '-122.01796', 'y': '36.97259', 'spatialReference': {'wkid': 4326}}",688
5622,b4714c9f5a4a8191fe2a344d22f54e85,2017-09-27T14:50:14.020Z,"36.982159,-122.02219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:47:11.967Z,"36.975533,-122.017464",849,32449ce56f462ec48fa8abe60afe6bab,17,3.033333333333333,0.527543979,"{'x': '-122.017464', 'y': '36.975533', 'spatialReference': {'wkid': 4326}}",688
5623,58d8b9f17d05f739b14343e949454eb1,2017-09-27T16:57:53.383Z,"36.98286,-122.022631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:54:48.367Z,"36.9828,-122.028331",507,fe967e0fc0ec1dd57dafa9d966c37393,10,3.0833333333333335,0.315035097,"{'x': '-122.028331', 'y': '36.9828', 'spatialReference': {'wkid': 4326}}",688
5624,2527e7861cc5cfeb1ff2f594ea5ec6ef,2017-09-27T18:24:46.000Z,"36.985404,-122.023528",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-27T17:39:16.000Z,"37.590706,-122.055281",78705,ebf9b82f661ceaab0e5a61a688d10f94,104,45.5,48.905004555,"{'x': '-122.055281', 'y': '37.590706', 'spatialReference': {'wkid': 4326}}",688
5625,4475b193e2246c24a87698d9559a0cf7,2017-09-27T18:54:20.090Z,"36.980889,-122.021711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:45:00.687Z,"36.976927,-121.952949",6792,5de39e0c80492437170554c02ede41a3,44,9.316666666666666,4.220351832,"{'x': '-121.952949', 'y': '36.976927', 'spatialReference': {'wkid': 4326}}",688
5626,e8ec55314cedeccbdcefe0937908e8ac,2017-09-27T19:22:08.597Z,"36.984264,-122.023179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:09:24.130Z,"36.985338,-121.964146",5353,46f7d9221f02567b6c57ddfd0709ce19,25,12.733333333333333,3.326198963,"{'x': '-121.964146', 'y': '36.985338', 'spatialReference': {'wkid': 4326}}",688
5627,92b9e09497f6373c295964660bd316f9,2017-09-27T19:45:07.000Z,"36.9819,-122.02217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:42:56.000Z,"36.97942,-122.02177",296,9b54a115f63adc1d5e0c83e73593fda9,8,2.183333333333333,0.183925816,"{'x': '-122.02177', 'y': '36.97942', 'spatialReference': {'wkid': 4326}}",688
5628,4f3febe9af2d4557cfea668bcdba8ef3,2017-09-27T20:02:17.330Z,"36.984898,-122.02449",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:59:14.357Z,"36.983628,-122.030207",528,2705bfac6c544a55197d7372af8c2c41,10,3.033333333333333,0.328083888,"{'x': '-122.030207', 'y': '36.983628', 'spatialReference': {'wkid': 4326}}",688
5629,91c4b0d8aab8da8963eb90350d041941,2017-09-27T22:04:03.000Z,"36.98423,-122.02265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T21:45:40.000Z,"36.99503,-121.95683",7825,cd5b266bdf09cec619a8ca2220272618,26,18.383333333333333,4.862228075,"{'x': '-121.95683', 'y': '36.99503', 'spatialReference': {'wkid': 4326}}",688
5630,834af4bf197af70afe86645a92062319,2017-09-27T23:45:12.087Z,"36.984931,-122.023751",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:33:07.547Z,"36.965944,-122.02108",2287,c0b09291da0681d531e48401b34d5731,11,12.066666666666666,1.421075477,"{'x': '-122.02108', 'y': '36.965944', 'spatialReference': {'wkid': 4326}}",688
5631,bb2c0f37f9533e1a4729668c68c55fca,2017-09-28T00:07:26.000Z,"36.98309,-122.02222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T23:51:05.000Z,"36.9666,-121.99822",3236,c6baa35a9f01f04b70887c130de4d157,12,16.35,2.010756556,"{'x': '-121.99822', 'y': '36.9666', 'spatialReference': {'wkid': 4326}}",688
5632,c2ae1c867b00230db71c76a92429f311,2017-09-28T00:08:33.527Z,"36.983949,-122.02306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T00:05:31.280Z,"36.98364,-122.030163",633,2be4486ce7f0c90f6be89ebcbcb02a90,12,3.033333333333333,0.393327843,"{'x': '-122.030163', 'y': '36.98364', 'spatialReference': {'wkid': 4326}}",688
5633,68e2c34969c28290be70d92a5daa178c,2017-09-28T01:26:43.140Z,"36.984942,-122.022804",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:14:39.023Z,"36.961655,-122.045947",3452,70ae7589e32ce1387d11033a74e9af86,17,12.066666666666666,2.144972692,"{'x': '-122.045947', 'y': '36.961655', 'spatialReference': {'wkid': 4326}}",688
5634,6bf94704150d986b331fa0179f5925d0,2017-09-28T02:26:09.000Z,"36.98165,-122.02349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T02:14:02.000Z,"36.97306,-122.01849",1077,c1d3b6edf884f2f361e379508195c3ef,5,12.116666666666667,0.669216567,"{'x': '-122.01849', 'y': '36.97306', 'spatialReference': {'wkid': 4326}}",688
5635,49f86718cb3380b651bd6ce0208f5be9,2017-09-28T03:25:00.167Z,"36.981951,-122.022134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T03:18:48.157Z,"36.987204,-122.020094",1124,7528010a0cfac1e89fe96930ad559bea,11,6.2,0.6984210040000001,"{'x': '-122.020094', 'y': '36.987204', 'spatialReference': {'wkid': 4326}}",688
5636,6273949098e69b14f3e0cadb28e9ef1e,2017-09-28T04:11:36.867Z,"36.985334,-122.023528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T04:02:19.173Z,"36.998631,-122.021785",1488,db206e7616ee3dbf59113687bd65cadf,10,9.283333333333333,0.9246000480000001,"{'x': '-122.021785', 'y': '36.998631', 'spatialReference': {'wkid': 4326}}",688
5637,854e363b03097c742c502df5888f647d,2017-09-28T04:32:46.000Z,"36.98172,-122.02194",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T04:24:46.000Z,"36.96312,-122.02413",4111,8f69e1df7911ea9536ad306f7eecf502,31,8.0,2.554456181,"{'x': '-122.02413', 'y': '36.96312', 'spatialReference': {'wkid': 4326}}",688
5638,5a507e559756e0ec96d9c7fb336658e2,2017-09-28T05:30:00.170Z,"36.982134,-122.021808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T05:13:20.707Z,"36.977365,-122.027163",5140,8dabfb1a47ea61b4f42e8f50be7393c9,19,16.65,3.1938469400000002,"{'x': '-122.027163', 'y': '36.977365', 'spatialReference': {'wkid': 4326}}",688
5639,a6c3f071e8953d88d6e091454320a1ce,2017-09-28T05:42:39.817Z,"36.984841,-122.022504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T05:39:38.607Z,"36.981697,-122.022149",351,9c332843451350e48a4da9723484342a,7,3.0166666666666666,0.218101221,"{'x': '-122.022149', 'y': '36.981697', 'spatialReference': {'wkid': 4326}}",688
5640,7167daf226038c8849945669849f886d,2017-09-28T13:51:45.500Z,"36.985445,-122.023533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:45:33.917Z,"36.987183,-121.95829",5806,c012204cdb7af9be040135175c0fca17,56,6.183333333333334,3.607680026,"{'x': '-121.95829', 'y': '36.987183', 'spatialReference': {'wkid': 4326}}",688
5641,49ca5a968efa53727061c130d5848105,2017-09-28T14:40:33.000Z,"36.98075,-122.02166",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:28:08.000Z,"36.97328,-121.97326",4618,291701fcea09d5951207c5cdfc145c1b,22,12.416666666666666,2.869491278,"{'x': '-121.97326', 'y': '36.97328', 'spatialReference': {'wkid': 4326}}",688
5642,a7e9e5d9f0f103ede210d8a2d58c294a,2017-09-28T15:27:11.787Z,"36.985505,-122.023574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:02:28.673Z,"37.054721,-121.930607",14230,4fcd807dd984372dda27b39c12d61c97,35,24.716666666666665,8.84210933,"{'x': '-121.930607', 'y': '37.054721', 'spatialReference': {'wkid': 4326}}",688
5643,991c383a3d806c2e7bb0b6d23d1d3081,2017-09-28T16:26:55.000Z,"36.983461,-122.023139",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T16:24:00.000Z,"36.999573,-122.024676",2144,0f98b33c17fb93801c6b6391060c6fd1,44,2.9166666666666665,1.332219424,"{'x': '-122.024676', 'y': '36.999573', 'spatialReference': {'wkid': 4326}}",688
5644,2365585c3c102a8d315164e3995349a2,2017-09-28T18:04:11.000Z,"36.98273,-122.020907",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T17:55:11.000Z,"37.062782,-122.005702",10208,6846088e067b4ff60661d4f43b88b930,68,9.0,6.3429551680000005,"{'x': '-122.005702', 'y': '37.062782', 'spatialReference': {'wkid': 4326}}",688
5645,6d91720613e4974b355cc22795679048,2017-09-28T18:06:45.233Z,"36.983077,-122.022709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:57:23.527Z,"36.981455,-121.96565",5305,9d489dbb20695b418fd027dbcd43835a,34,9.35,3.296373155,"{'x': '-121.96565', 'y': '36.981455', 'spatialReference': {'wkid': 4326}}",688
5646,6bf94704150d986b331fa0179f5925d0,2017-09-28T21:44:04.000Z,"36.981,-122.02183",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T21:25:24.000Z,"36.96396,-121.97995",5656,2fcd83c372e7a97ad1e91f7ad7ecf0d9,18,18.666666666666668,3.514474376,"{'x': '-121.97995', 'y': '36.96396', 'spatialReference': {'wkid': 4326}}",688
5647,d1dcaae7a4f6234f6004bebea8df7e40,2017-09-28T22:10:50.413Z,"36.981987,-122.022288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:28:03.107Z,"37.363386,-122.112522",48261,b1c4a5ea2205ca919d3af40e63939967,68,42.78333333333333,29.987985831,"{'x': '-122.112522', 'y': '37.363386', 'spatialReference': {'wkid': 4326}}",688
5648,6bf94704150d986b331fa0179f5925d0,2017-09-29T00:07:29.000Z,"36.98172,-122.02343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:46:05.000Z,"36.97935,-122.02132",3239,4dfef3115b49e7748f18dccb61d313b0,9,21.4,2.012620669,"{'x': '-122.02132', 'y': '36.97935', 'spatialReference': {'wkid': 4326}}",688
5649,a34fce6a49199103316e607e52f91af8,2017-09-29T01:01:12.860Z,"36.980369,-122.021652",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:43:05.710Z,"36.935686,-121.864166",18477,1ad01fcd061cf87c3492b0e2f0bd544f,61,18.116666666666667,11.481071967,"{'x': '-121.864166', 'y': '36.935686', 'spatialReference': {'wkid': 4326}}",688
5650,f5e789d79120fd0d67da54998a711947,2017-09-29T01:19:50.453Z,"36.985193,-122.023759",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:13:37.410Z,"36.981599,-122.035281",1221,7f48cad1414cb9b3496adc8fbcf56ad0,12,6.216666666666667,0.758693991,"{'x': '-122.035281', 'y': '36.981599', 'spatialReference': {'wkid': 4326}}",688
5651,e5ce0a8751562a5db04ee8e06a0bfcbf,2017-09-29T03:30:44.000Z,"36.985257,-122.023489",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T02:49:54.000Z,"37.293149,-121.931947",41496,bdb9a1797ec57dcc4a673ea5267072cb,61,40.833333333333336,25.784411016,"{'x': '-121.931947', 'y': '37.293149', 'spatialReference': {'wkid': 4326}}",688
5652,31ddc25ef236a77df37d4fd7d37d866b,2017-09-29T05:00:25.000Z,"36.980451,-122.02171",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T04:26:25.000Z,"37.283766,-121.940163",39347,6136840b582dbaf772ea5eb4f5cc76a6,69,34.0,24.449084737,"{'x': '-121.940163', 'y': '37.283766', 'spatialReference': {'wkid': 4326}}",688
5653,5921d29c850ddf63a330b6b81e27cef9,2017-09-29T06:19:26.723Z,"36.984162,-122.022427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T06:00:08.883Z,"36.998203,-122.051672",5678,b9fdc420b105291c7585560328f28d00,18,19.283333333333335,3.5281445380000003,"{'x': '-122.051672', 'y': '36.998203', 'spatialReference': {'wkid': 4326}}",688
5654,e79b51e4417400a5ee1e03d987c6635a,2017-09-29T14:06:43.000Z,"36.983289,-122.022635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T14:04:58.000Z,"36.981364,-122.01732",806,84394c305c8efc03bb32bca9ffc58748,28,1.75,0.500825026,"{'x': '-122.01732', 'y': '36.981364', 'spatialReference': {'wkid': 4326}}",688
5655,d6151e1dca0bbcb6eea1aede91ae722f,2017-09-29T15:15:36.593Z,"36.984271,-122.022798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:39:19.520Z,"36.984162,-122.022427",12761,b45596a163fce57a6f2622a98062235e,21,36.28333333333333,7.929315331,"{'x': '-122.022427', 'y': '36.984162', 'spatialReference': {'wkid': 4326}}",688
5656,8acb32b44f6022e6de9acf0e897e85dd,2017-09-29T14:57:28.000Z,"36.98502,-122.02313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T14:56:32.000Z,"36.97958,-122.02154",639,e385b3b0e2ad05904eddd3421aa029c6,41,0.9333333333333333,0.397056069,"{'x': '-122.02154', 'y': '36.97958', 'spatialReference': {'wkid': 4326}}",688
5657,bb327ff890945e756d10f90363840049,2017-09-29T15:33:43.893Z,"36.981732,-122.022189",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:30:37.157Z,"36.987184,-122.020042",636,bc3072f2a38b21d79a2d2199a34ceb35,12,3.1,0.395191956,"{'x': '-122.020042', 'y': '36.987184', 'spatialReference': {'wkid': 4326}}",688
5658,0a5dd61283185aac56ac8dc28243846c,2017-09-29T16:17:00.157Z,"36.982833,-122.021954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:10:57.550Z,"36.97838,-122.030055",1073,6b86d7e4dc100c05f5293172d603adab,11,6.033333333333333,0.6667310830000001,"{'x': '-122.030055', 'y': '36.97838', 'spatialReference': {'wkid': 4326}}",688
5659,29465f3251d45adcd5a6ca8486177cae,2017-09-29T16:20:19.000Z,"36.980357,-122.021623",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T16:15:34.000Z,"36.985394,-121.979319",5240,a916e1b7c01813e2be7c2a62a1c1f736,66,4.75,3.25598404,"{'x': '-121.979319', 'y': '36.985394', 'spatialReference': {'wkid': 4326}}",688
5660,a142c9bb2ec01661955e95fe36b9c32e,2017-09-29T17:08:45.000Z,"36.98372,-122.023417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T16:54:00.000Z,"36.973087,-121.984081",5226,5781663db1521619f5b85497afff68c7,21,14.75,3.247284846,"{'x': '-121.984081', 'y': '36.973087', 'spatialReference': {'wkid': 4326}}",688
5661,0fe4002d120113e7f61edf33bce0ad0e,2017-09-29T17:47:10.000Z,"36.98399,-122.02232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T17:24:09.000Z,"36.93191,-121.77752",26012,946fcd5bd52a8caaed926e9b0fd9dff8,68,23.016666666666666,16.163102452,"{'x': '-121.77752', 'y': '36.93191', 'spatialReference': {'wkid': 4326}}",688
5662,4d729759a6f2c89f727812cf64906b41,2017-09-29T18:50:17.000Z,"36.98035,-122.02175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:44:14.000Z,"36.96937,-122.02384",1444,eed46e98c816e20839a36bb3a6f04540,14,6.05,0.897259724,"{'x': '-122.02384', 'y': '36.96937', 'spatialReference': {'wkid': 4326}}",688
5663,f96aea6168ad96dba8a6acd5aa268e79,2017-09-29T20:29:53.850Z,"36.982276,-122.020719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:13:41.510Z,"36.975957,-121.886979",12640,6141455a1bfe235fb611fe0db025abed,47,16.2,7.85412944,"{'x': '-121.886979', 'y': '36.975957', 'spatialReference': {'wkid': 4326}}",688
5664,ec484f0398bbda70d06bce029aeda6cf,2017-09-29T21:16:53.283Z,"36.980585,-122.021733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:31:30.757Z,"37.360968,-122.024699",49211,77677e95a8fcd861fa82c523b2cfcbe1,65,45.36666666666667,30.578288281,"{'x': '-122.024699', 'y': '37.360968', 'spatialReference': {'wkid': 4326}}",688
5665,da5274d17492079d5b1e2f1678fac50b,2017-09-29T21:17:06.457Z,"36.983249,-122.022628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:11:03.823Z,"36.972151,-122.012427",1663,11d9cc4e0fcf0812c884fdd8a5bd376f,17,6.033333333333333,1.033339973,"{'x': '-122.012427', 'y': '36.972151', 'spatialReference': {'wkid': 4326}}",688
5666,ec92e4eb6a2ca961bc0ee5b72e8b06c1,2017-09-29T21:29:23.000Z,"36.983628,-122.022959",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T21:14:38.000Z,"37.122504,-121.973144",17569,3a1190c98eb6919778ad1cc109e91f27,71,14.75,10.916867099000001,"{'x': '-121.973144', 'y': '37.122504', 'spatialReference': {'wkid': 4326}}",688
5667,b3d9dc1c29e4dbb09f9eaf619842441a,2017-09-30T00:23:17.043Z,"36.984358,-122.023062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:39:21.490Z,"35.589804,-120.693896",212304,3ece064e9b5e2822b36418428a427261,78,163.91666666666666,131.919548784,"{'x': '-120.693896', 'y': '35.589804', 'spatialReference': {'wkid': 4326}}",688
5668,75f178719d73117d96b716260ea88b00,2017-09-29T22:21:25.000Z,"36.98091,-122.021835",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T22:16:40.000Z,"36.986583,-122.023733",656,0f32ce7e8de955e616dc535217c404df,8,4.75,0.40761937600000003,"{'x': '-122.023733', 'y': '36.986583', 'spatialReference': {'wkid': 4326}}",688
5669,2ce8b4e8064a53277ebb8438b9ec8c10,2017-09-30T00:07:58.330Z,"36.983077,-122.01914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:01:46.440Z,"36.976316,-122.025084",921,1d97b4b578a5ac4bb507ae54f3c207e9,9,6.183333333333334,0.5722826910000001,"{'x': '-122.025084', 'y': '36.976316', 'spatialReference': {'wkid': 4326}}",688
5670,1134dc528cbc849357c7c0df355388a8,2017-09-30T01:18:10.000Z,"36.983756,-122.023309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T00:14:19.000Z,"37.365275,-121.949079",50739,19a298f55474f007ffcb1477c8bb466a,48,63.85,31.527743169,"{'x': '-121.949079', 'y': '37.365275', 'spatialReference': {'wkid': 4326}}",688
5671,1b1813f60cac77f30a53e76fdd30aa03,2017-09-30T00:34:33.000Z,"36.98337,-122.02348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:31:45.000Z,"36.98522,-122.02767",432,ea45e7d0ba35a9d533e9c6547500179b,9,2.8,0.268432272,"{'x': '-122.02767', 'y': '36.98522', 'spatialReference': {'wkid': 4326}}",688
5672,cd068654a599d3e043d43ef55cfb5520,2017-09-30T00:38:25.000Z,"36.980826,-122.021835",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T00:32:55.000Z,"36.987133,-122.02365",726,daf53ed80017507325eddc7c03099f1d,8,5.5,0.45111534600000003,"{'x': '-122.02365', 'y': '36.987133', 'spatialReference': {'wkid': 4326}}",688
5673,55cb9957b33147ac3f96f3eafbb0f336,2017-09-30T00:41:46.000Z,"36.985184,-122.023462",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T00:37:16.000Z,"37.009205,-122.021965",2836,d541f94c513bd0e12fb571b772b67aae,38,4.5,1.762208156,"{'x': '-122.021965', 'y': '37.009205', 'spatialReference': {'wkid': 4326}}",688
5674,1931ade1e94b4463cd737c33f63b64b1,2017-09-30T01:55:00.240Z,"36.983841,-122.022856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:24:29.370Z,"37.235528,-121.976588",29554,26206fbdeec8c69001d8a50ed474b845,58,30.5,18.363998534,"{'x': '-121.976588', 'y': '37.235528', 'spatialReference': {'wkid': 4326}}",688
5675,ac46d44bad480d7642b5cfc888641407,2017-09-30T04:26:39.660Z,"36.984184,-122.022479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T04:11:11.370Z,"36.961077,-122.021132",2818,584eb585709b9b0e368adefd4d5c118e,11,15.466666666666667,1.751023478,"{'x': '-122.021132', 'y': '36.961077', 'spatialReference': {'wkid': 4326}}",688
5676,462a41b1057bd3a52d77d2e26137eb0a,2017-09-30T05:06:25.593Z,"36.982194,-122.021351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T04:53:11.977Z,"36.972903,-121.950989",7858,01d5086cdfd924f4d9823ed23eac1bcc,36,13.216666666666667,4.882733318,"{'x': '-121.950989', 'y': '36.972903', 'spatialReference': {'wkid': 4326}}",688
5677,6bf6264e776aa54614fc86f0a907d9ae,2017-09-30T05:32:49.467Z,"36.984839,-122.022686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:29:32.883Z,"36.982187,-122.021402",358,9494d168ad7ac0b31a97f2ffb8d7d93f,7,3.2666666666666666,0.222450818,"{'x': '-122.021402', 'y': '36.982187', 'spatialReference': {'wkid': 4326}}",688
5678,b42a42279a1733745b94a8a76c07dc46,2017-09-30T08:18:42.573Z,"36.984166,-122.022665",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T08:12:39.987Z,"36.973643,-122.026739",1326,86a7e0f56979c929baa65bf90b013c1d,13,6.033333333333333,0.823937946,"{'x': '-122.026739', 'y': '36.973643', 'spatialReference': {'wkid': 4326}}",688
