,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9004,7515c67bdb5adde5194d5511786250de,2017-11-25T23:18:25.120Z,"36.144836,-115.20264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:56:45.143Z,"36.226421,-115.19228",10254,1e2300fefcf055fad57b98cb0efd8b3f,28,21.65,6.371538234,"{'x': '-115.19228', 'y': '36.226421', 'spatialReference': {'wkid': 4326}}",456
9005,9f4dc68fe852c0d222c1f48dced9d73c,2017-11-26T00:36:33.757Z,"36.144401,-115.19995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:17:49.417Z,"36.147306,-115.34689",13269,ca59b97700f8ee357c858a9a84b7e453,42,18.733333333333334,8.244971799,"{'x': '-115.34689', 'y': '36.147306', 'spatialReference': {'wkid': 4326}}",456
9006,0e80d02d24f9f3bf2461b63ef4ff2265,2017-11-26T00:44:23.087Z,"36.144379,-115.199006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:28:49.283Z,"36.151897,-115.304429",9738,8c35dbcc8ecde1300a6e41f0f2f7607c,38,15.55,6.050910798,"{'x': '-115.304429', 'y': '36.151897', 'spatialReference': {'wkid': 4326}}",456
9007,3aae7ecc2bcec6b8804606dfb05ed20c,2017-11-26T01:23:24.673Z,"36.14442,-115.204131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:01:39.160Z,"36.311758,-115.262154",22680,ba999763fd291907e9227c15aa3531c1,63,21.75,14.09269428,"{'x': '-115.262154', 'y': '36.311758', 'spatialReference': {'wkid': 4326}}",456
9008,b0aabf67bc7c748d5a79c75f607f01bf,2017-11-26T01:39:09.000Z,"36.144644,-115.202043",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-26T01:11:04.000Z,"36.113073,-115.168277",7241,0de05bbaf1d1770a74bfeb6594e7588e,15,28.083333333333332,4.4993474110000005,"{'x': '-115.168277', 'y': '36.113073', 'spatialReference': {'wkid': 4326}}",456
9009,bbf2f241233224b6dd4d32bdcfa5c6a3,2017-11-26T01:15:20.727Z,"36.143697,-115.199765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:12:17.317Z,"36.142051,-115.195092",458,e97b4e1ff8d937ac63f0d552fee08800,9,3.05,0.284587918,"{'x': '-115.195092', 'y': '36.142051', 'spatialReference': {'wkid': 4326}}",456
9010,987b345d33db0d8576f539cd24663863,2017-11-26T01:34:54.787Z,"36.144569,-115.201886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:13:46.023Z,"36.012252,-115.176381",17542,207450f66c01899f64bf0440f50e67a4,50,21.133333333333333,10.900090082,"{'x': '-115.176381', 'y': '36.012252', 'spatialReference': {'wkid': 4326}}",456
9011,4f310998043eb5713864f0f674ee6bfc,2017-11-26T01:33:34.773Z,"36.143737,-115.203973",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:15:28.193Z,"36.115212,-115.226581",4392,206650e0ec0773cbb31092afcb53a113,15,18.1,2.729061432,"{'x': '-115.226581', 'y': '36.115212', 'spatialReference': {'wkid': 4326}}",456
9012,23f6a19e73d7b99c73f7a66e70b24abb,2017-11-26T01:43:01.103Z,"36.143754,-115.201394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:39:59.100Z,"36.143885,-115.20369",207,3cce55abf8e0698b0c1b137832191792,4,3.033333333333333,0.128623797,"{'x': '-115.20369', 'y': '36.143885', 'spatialReference': {'wkid': 4326}}",456
9013,30a10b0a9f7a082a4e6d3288a6e5bd2f,2017-11-26T02:27:27.000Z,"36.144562,-115.201585",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-26T02:11:27.000Z,"36.103601,-115.181423",6657,0f59a9ad92f539f8b9ba9b65997c9cd5,25,16.0,4.136466747,"{'x': '-115.181423', 'y': '36.103601', 'spatialReference': {'wkid': 4326}}",456
9014,bbf2f241233224b6dd4d32bdcfa5c6a3,2017-11-26T02:24:12.220Z,"36.146852,-115.199786",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T02:21:08.187Z,"36.15831,-115.202321",1296,56a67c3cb5a833d3376729ee05777fba,25,3.066666666666667,0.805296816,"{'x': '-115.202321', 'y': '36.15831', 'spatialReference': {'wkid': 4326}}",456
9015,a3c1c9fab044e9af20a883fe8a7520f5,2017-11-26T03:20:33.000Z,"36.1461,-115.20341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T02:55:39.000Z,"36.01925,-115.09012",24220,ed3139ad8e081611e53bf1e03e689192,58,24.9,15.04960562,"{'x': '-115.09012', 'y': '36.01925', 'spatialReference': {'wkid': 4326}}",456
9016,eed45d1c33ffc29ce57cfc557878dae9,2017-11-26T03:39:17.890Z,"36.144408,-115.202096",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:33:15.740Z,"36.123076,-115.208857",2452,e60246c903734b794082bc92810496ae,24,6.033333333333333,1.523601692,"{'x': '-115.208857', 'y': '36.123076', 'spatialReference': {'wkid': 4326}}",456
9017,3f602df21f9d9157b3c1fd4544027dd7,2017-11-26T05:39:08.800Z,"36.144382,-115.200094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T05:20:32.250Z,"36.230754,-115.240793",11735,7a19fc2545355c216182e29dc3472d25,38,18.6,7.291788685,"{'x': '-115.240793', 'y': '36.230754', 'spatialReference': {'wkid': 4326}}",456
9018,ed698bba6d597db37005afb960794426,2017-11-26T06:23:22.840Z,"36.144587,-115.203727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T06:05:16.627Z,"36.116002,-115.174361",7014,a9865ef1234dbf74f8b84f91902c7401,23,18.1,4.358296194,"{'x': '-115.174361', 'y': '36.116002', 'spatialReference': {'wkid': 4326}}",456
9019,f6efc7d04b9df9fa18631521029e9574,2017-11-26T06:14:02.997Z,"36.144384,-115.199505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T06:10:56.643Z,"36.156974,-115.199781",1402,547f1f9b36e3495549f1601b6e858ce2,27,3.1,0.871162142,"{'x': '-115.199781', 'y': '36.156974', 'spatialReference': {'wkid': 4326}}",456
9020,39922a16ef135596ebbb2d850380996d,2017-11-26T06:54:28.833Z,"36.14439,-115.198027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T06:35:51.617Z,"36.009433,-115.176389",16942,553ff8cb7385855028f5bd24f22c1b2e,55,18.616666666666667,10.527267482000001,"{'x': '-115.176389', 'y': '36.009433', 'spatialReference': {'wkid': 4326}}",456
9021,8953312d7d73a00538d44f121151922b,2017-11-26T16:20:45.690Z,"36.144149,-115.200519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:14:37.567Z,"36.143337,-115.175672",2241,6cc7d875b7d3278881b2df41091c6476,22,6.133333333333334,1.392492411,"{'x': '-115.175672', 'y': '36.143337', 'spatialReference': {'wkid': 4326}}",456
9022,b9ac8c790adc0100dc06e6484a7f153a,2017-11-26T16:49:49.437Z,"36.143876,-115.19978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:46:45.770Z,"36.130874,-115.206441",1566,1fe424715a8e010b59d4ef7ede991713,31,3.05,0.973066986,"{'x': '-115.206441', 'y': '36.130874', 'spatialReference': {'wkid': 4326}}",456
9023,a1766e4b8c1b7284a97dae60131fa80e,2017-11-26T18:30:40.030Z,"36.143458,-115.199615",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:54:52.677Z,"36.187214,-115.264749",13158,a27e723173deac08bee3afa8751f9703,22,35.78333333333333,8.175999618,"{'x': '-115.264749', 'y': '36.187214', 'spatialReference': {'wkid': 4326}}",456
9024,8eb1a3972d964a12fc6a6420a6cb22cb,2017-11-26T18:39:21.703Z,"36.144163,-115.200344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:20:42.177Z,"36.099728,-115.131709",17194,e93ceeead554ad46c9d36e94954797e8,55,18.65,10.683852974,"{'x': '-115.131709', 'y': '36.099728', 'spatialReference': {'wkid': 4326}}",456
9025,82212435153475643b02433965ac0270,2017-11-26T18:44:09.077Z,"36.14399,-115.199789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:41:01.940Z,"36.134266,-115.191526",1313,aeae339f7c1464641b92337655488a31,25,3.1166666666666667,0.815860123,"{'x': '-115.191526', 'y': '36.134266', 'spatialReference': {'wkid': 4326}}",456
9026,78cc28b807e099f350c93a7f5a4ac305,2017-11-26T19:28:27.853Z,"36.14457,-115.200363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:25:21.597Z,"36.143873,-115.189907",943,2a74235f2ffc45989dc123852cd6d943,18,3.1,0.585952853,"{'x': '-115.189907', 'y': '36.143873', 'spatialReference': {'wkid': 4326}}",456
9027,7e2483bd350c47099b9d75ef77089e3c,2017-11-26T19:41:56.000Z,"36.14363,-115.20213",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T19:27:18.000Z,"36.12603,-115.20963",3650,14884751f60f817253fcbea071dae529,15,14.633333333333333,2.26800415,"{'x': '-115.20963', 'y': '36.12603', 'spatialReference': {'wkid': 4326}}",456
9028,b98dd1a8c813bacdc174abe14caeb68d,2017-11-26T20:00:38.000Z,"36.14559,-115.20355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T19:50:44.000Z,"36.15162,-115.22562",2801,5493e6fb6be0c39b52515fe9c1aa84a2,17,9.9,1.740460171,"{'x': '-115.22562', 'y': '36.15162', 'spatialReference': {'wkid': 4326}}",456
9029,b3f9e6c0068b87189b9e48e0362b001b,2017-11-26T20:12:06.000Z,"36.14511,-115.20279",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T20:08:44.000Z,"36.14417,-115.22454",1958,6b81dbf5fb96f59f11ccc54fe734867b,35,3.3666666666666667,1.216644418,"{'x': '-115.22454', 'y': '36.14417', 'spatialReference': {'wkid': 4326}}",456
9030,29e918eac87bdbf0b8893a9b85951ada,2017-11-26T21:11:26.667Z,"36.144587,-115.20368",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:40:48.420Z,"36.149171,-115.337925",16963,3873a599f4c057bd8ac43ea079775b2f,33,30.633333333333333,10.540316273,"{'x': '-115.337925', 'y': '36.149171', 'spatialReference': {'wkid': 4326}}",456
9031,eb684c32ac94263802d0c8d8822b6083,2017-11-26T22:21:41.000Z,"36.144692,-115.203997",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T22:18:56.000Z,"36.144017,-115.232151",2542,1956b7880fc46308a309bcfeb6125c45,55,2.75,1.579525082,"{'x': '-115.232151', 'y': '36.144017', 'spatialReference': {'wkid': 4326}}",456
9032,e94272dce00643611b12f8c0cc192c04,2017-11-27T01:38:50.650Z,"36.14457,-115.199339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T00:55:20.630Z,"36.123713,-115.245307",53589,6d1fec97443cc3f3affc3db1812e4ea1,74,43.5,33.298650519,"{'x': '-115.245307', 'y': '36.123713', 'spatialReference': {'wkid': 4326}}",456
9033,e9ee4d65f9515fea4ad69c5f89eed7ae,2017-11-27T05:13:19.000Z,"36.14438,-115.19898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T04:44:34.000Z,"36.07375,-115.29149",22950,c30e9dc7bf2af9935f701a95dfd305d6,48,28.75,14.26046445,"{'x': '-115.29149', 'y': '36.07375', 'spatialReference': {'wkid': 4326}}",456
9034,217c8a18dff72414c7aee5ae9a7e8471,2017-11-27T12:47:43.950Z,"36.144578,-115.202885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T12:41:31.763Z,"36.138815,-115.161823",4502,3d0ed6c35e0dc306acd2e020d1f9b220,44,6.2,2.797412242,"{'x': '-115.161823', 'y': '36.138815', 'spatialReference': {'wkid': 4326}}",456
9035,e7bed45414c8353ca667f51689d4d872,2017-11-27T13:19:46.720Z,"36.144385,-115.201115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T13:13:34.120Z,"36.146636,-115.239834",3535,dbfa8b47d9bda713f8c3ef5b032e2ee9,34,6.2,2.196546485,"{'x': '-115.239834', 'y': '36.146636', 'spatialReference': {'wkid': 4326}}",456
9036,c9685acd1c0a741de72df163185a6c36,2017-11-27T16:30:49.810Z,"36.144569,-115.199682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:42:30.067Z,"35.985358,-114.992241",32913,3b8539335b62195390e9a3edfe4f529c,41,48.31666666666667,20.451183723,"{'x': '-114.992241', 'y': '35.985358', 'spatialReference': {'wkid': 4326}}",456
9037,85487aaa47b6d47810d6960ec3a2f43b,2017-11-27T15:47:35.070Z,"36.144402,-115.199198",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:44:33.783Z,"36.140847,-115.208038",888,11774afc2f02b6c5e40ba87208a03bdb,18,3.0166666666666666,0.5517774480000001,"{'x': '-115.208038', 'y': '36.140847', 'spatialReference': {'wkid': 4326}}",456
9038,06dd3f2a4f8c6b78c11465522af719c9,2017-11-27T17:23:41.017Z,"36.144112,-115.199795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:48:58.320Z,"36.057901,-115.228158",15785,65cbb70beb08748ca8af383efcd9f6de,27,34.7,9.808341235,"{'x': '-115.228158', 'y': '36.057901', 'spatialReference': {'wkid': 4326}}",456
9039,eac1dc02166003e30b0ad6d59f503883,2017-11-27T17:06:16.000Z,"36.14449,-115.19847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T16:52:16.000Z,"36.12143,-115.14819",6940,29aedca70b9869cbf7118243f57f799d,30,14.0,4.31231474,"{'x': '-115.14819', 'y': '36.12143', 'spatialReference': {'wkid': 4326}}",456
9040,09e83442284bb16dca80b37c546fde75,2017-11-27T17:37:21.127Z,"36.144563,-115.198548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:28:01.007Z,"36.137022,-115.142181",5280,ca7f1422a3161bd672d4e68175b93742,34,9.333333333333334,3.28083888,"{'x': '-115.142181', 'y': '36.137022', 'spatialReference': {'wkid': 4326}}",456
9041,0a8a07aebb8a0844310570cf83e07d4e,2017-11-27T18:19:01.413Z,"36.144414,-115.202471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:09:49.117Z,"36.16295,-115.23675",4785,b226888d1b331e64453981d39454bf66,31,9.2,2.973260235,"{'x': '-115.23675', 'y': '36.16295', 'spatialReference': {'wkid': 4326}}",456
9042,1a33bdcd49b04587ee1402e5217bc999,2017-11-27T19:21:09.000Z,"36.14538,-115.20351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T19:09:01.000Z,"36.17155,-115.13865",8681,90efbf4456ef96b48c814b05cb74a182,43,12.133333333333333,5.394121651,"{'x': '-115.13865', 'y': '36.17155', 'spatialReference': {'wkid': 4326}}",456
9043,698b5b468752e7563f6a98640acde05a,2017-11-27T20:28:06.000Z,"36.14407,-115.20318",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T20:12:09.000Z,"36.11472,-115.27314",9769,e2a3ce9d9007beb0045319ceedae587a,37,15.95,6.070173299,"{'x': '-115.27314', 'y': '36.11472', 'spatialReference': {'wkid': 4326}}",456
9044,dae233e83784ad1d9b54206c9360ce3a,2017-11-27T20:31:21.540Z,"36.14482,-115.203792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:25:05.447Z,"36.146309,-115.223191",1754,d8292358f37e3ff1fe0945e870aba660,17,6.266666666666667,1.089884734,"{'x': '-115.223191', 'y': '36.146309', 'spatialReference': {'wkid': 4326}}",456
9045,e60a7859ac4ddba5359b9747536e0450,2017-11-27T22:37:40.093Z,"36.144109,-115.199795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:54:43.477Z,"36.174846,-115.223603",14011,ffc44ccf657ff18101d7e7b76572d159,20,42.93333333333333,8.706029081,"{'x': '-115.223603', 'y': '36.174846', 'spatialReference': {'wkid': 4326}}",456
9046,a82b9bce3fb62d2045355a321136dd43,2017-11-27T22:23:34.000Z,"36.14449,-115.20027",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-27T22:09:12.000Z,"36.12595,-115.24292",5770,490fdd561a0d493cd65c2c44f81d10fd,24,14.366666666666667,3.58531067,"{'x': '-115.24292', 'y': '36.12595', 'spatialReference': {'wkid': 4326}}",456
9047,5249148be5c163c39069a5ec9fd187f3,2017-11-27T22:39:10.000Z,"36.144604,-115.20037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-27T22:15:13.000Z,"36.057387,-115.163577",11900,77a509eca40335c3479cecae6e55f1f8,30,23.95,7.3943149,"{'x': '-115.163577', 'y': '36.057387', 'spatialReference': {'wkid': 4326}}",456
9048,072304d0d0de2d0ab57f1107b750d22d,2017-11-27T22:22:39.847Z,"36.14457,-115.200992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:16:26.167Z,"36.145493,-115.174413",2396,48d4c582a28b66bd60fceb30c039997a,23,6.216666666666667,1.488804916,"{'x': '-115.174413', 'y': '36.145493', 'spatialReference': {'wkid': 4326}}",456
9049,447308b77999b8e64d69fd3104068637,2017-11-27T23:17:55.903Z,"36.144564,-115.198787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:08:36.740Z,"36.143401,-115.177418",1926,b65806f73908425a47fb4cace609cffe,12,9.316666666666666,1.196760546,"{'x': '-115.177418', 'y': '36.143401', 'spatialReference': {'wkid': 4326}}",456
9050,20354c85f845f646fb2b463c688010a8,2017-11-27T23:47:19.743Z,"36.144585,-115.203575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:41:16.260Z,"36.130311,-115.189502",2683,69c10c31f0764b4215094a8b330c2e74,27,6.05,1.667138393,"{'x': '-115.189502', 'y': '36.130311', 'spatialReference': {'wkid': 4326}}",456
9051,85e83563330f4e8c55c92ab986db3552,2017-11-28T00:34:01.930Z,"36.143774,-115.201229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:01:00.197Z,"36.103624,-115.182729",18179,0f21f05360bdf0f9f7ef172fe0baa262,33,33.016666666666666,11.295903409000001,"{'x': '-115.182729', 'y': '36.103624', 'spatialReference': {'wkid': 4326}}",456
9052,802a3681d911322bb26692f85851b418,2017-11-28T01:05:43.000Z,"36.144351,-115.200107",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-28T00:58:33.000Z,"36.143421,-115.220938",2732,ff9256f58760b62467b98f8398dfe9f3,23,7.166666666666667,1.697585572,"{'x': '-115.220938', 'y': '36.143421', 'spatialReference': {'wkid': 4326}}",456
9053,c6cf6f71a2d1e4bee2599cd2c5e08910,2017-11-28T01:35:03.617Z,"36.143917,-115.203749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:25:59.933Z,"36.131741,-115.207472",1505,64175122f24c4cac673acbfb9c56db8e,10,9.05,0.935163355,"{'x': '-115.207472', 'y': '36.131741', 'spatialReference': {'wkid': 4326}}",456
9054,bd09d3f068df52ef1c609b50b4f57bd8,2017-11-28T02:06:52.463Z,"36.144574,-115.202621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:52:36.460Z,"36.127365,-115.169381",5380,45f65b0b5699803a6e9914dd05ab738a,23,14.266666666666667,3.34297598,"{'x': '-115.169381', 'y': '36.127365', 'spatialReference': {'wkid': 4326}}",456
9055,15e7a81dd7eb3399e6c9306ee788c262,2017-11-28T03:08:54.000Z,"36.144592,-115.203917",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-28T02:55:04.000Z,"36.195662,-115.227439",8010,a179b59b50e97705fa1e4c78901bcbad,35,13.833333333333334,4.97718171,"{'x': '-115.227439', 'y': '36.195662', 'spatialReference': {'wkid': 4326}}",456
9056,27f881010b5e32f20a568712f2ce9da7,2017-11-28T06:30:39.300Z,"36.14457,-115.201033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T06:15:02.220Z,"36.112439,-115.168039",8717,184559dbc5f249fd34a4c77715f07dae,33,15.616666666666667,5.416491007,"{'x': '-115.168039', 'y': '36.112439', 'spatialReference': {'wkid': 4326}}",456
9057,f350ee74b3f950a5cb5d387ad0cda35f,2017-11-28T14:59:36.000Z,"36.14446,-115.20036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T14:58:46.000Z,"36.14434,-115.20791",687,ccbdfdeb516ef3887f1f92c8f353dd5f,49,0.8333333333333334,0.426881877,"{'x': '-115.20791', 'y': '36.14434', 'spatialReference': {'wkid': 4326}}",456
9058,20516c6aa5d306c4ad49f9a6b53b6d48,2017-11-28T15:17:50.677Z,"36.144674,-115.199818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:05:23.397Z,"36.136839,-115.318349",11255,6718edfac51c7de607c713fa0c8d68b9,54,12.45,6.993530605,"{'x': '-115.318349', 'y': '36.136839', 'spatialReference': {'wkid': 4326}}",456
9059,6179feb5ce04f1c2231df958ca749dea,2017-11-28T16:46:29.153Z,"36.144563,-115.198806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:25:17.397Z,"36.080316,-115.097476",13996,d80bf58b7f46829370273feb4bd00b7b,40,21.183333333333334,8.696708516,"{'x': '-115.097476', 'y': '36.080316', 'spatialReference': {'wkid': 4326}}",456
9060,6ccb07a7b7fe9bca65aa3da824c011be,2017-11-28T17:57:51.027Z,"36.144561,-115.198584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:36:26.267Z,"35.99659,-115.140232",22302,bab74a59b2e337fce284f4d9baf3c850,62,21.4,13.857816042,"{'x': '-115.140232', 'y': '35.99659', 'spatialReference': {'wkid': 4326}}",456
9061,37b2f93fcdc8aae94d8c50a324698781,2017-11-28T18:23:47.247Z,"36.14457,-115.199512",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:55:42.177Z,"36.006328,-115.113632",22238,c004dec58396362d4f73a55bc63afc22,48,28.083333333333332,13.818048298,"{'x': '-115.113632', 'y': '36.006328', 'spatialReference': {'wkid': 4326}}",456
9062,00fc02dc6be035a7b0189ff3488653af,2017-11-28T18:36:34.693Z,"36.144572,-115.202172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:24:08.200Z,"36.14473,-115.244128",5064,20a67282e49142e959317d71ee68bb1c,24,12.433333333333334,3.146622744,"{'x': '-115.244128', 'y': '36.14473', 'spatialReference': {'wkid': 4326}}",456
9063,5d9bafcefee044acbe280192a44cf76c,2017-11-28T19:15:28.063Z,"36.143878,-115.202268",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:50:30.173Z,"36.159099,-115.333397",17550,f0f14b26d408aeb68e3237b559b85c4d,42,24.95,10.90506105,"{'x': '-115.333397', 'y': '36.159099', 'spatialReference': {'wkid': 4326}}",456
9064,c98ce239d884cc3c6243fedafbf3f5da,2017-11-28T19:46:21.000Z,"36.1441,-115.19981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T19:08:44.000Z,"36.14482,-115.19434",10926,c0094b98e02478719b89c12fa3af245c,17,37.61666666666667,6.789099546,"{'x': '-115.19434', 'y': '36.14482', 'spatialReference': {'wkid': 4326}}",456
9065,267d64d217bf523772464f461bf1aeae,2017-11-28T19:43:53.300Z,"36.14458,-115.203144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:22:30.603Z,"36.16807,-115.171791",7357,6eea40a74ae40b255f6f8d01364d6288,21,21.366666666666667,4.571426447,"{'x': '-115.171791', 'y': '36.16807', 'spatialReference': {'wkid': 4326}}",456
9066,e7715b1775c5903d1e0335e8d30b88fd,2017-11-28T20:15:18.870Z,"36.144569,-115.199475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:51:07.340Z,"36.071404,-115.072551",18114,67d8068467523ab9a40af5f5260d5739,45,24.183333333333334,11.255514294000001,"{'x': '-115.072551', 'y': '36.071404', 'spatialReference': {'wkid': 4326}}",456
9067,aabf0094ad5e08bf1b57bafb60e57057,2017-11-28T20:00:18.910Z,"36.145318,-115.203951",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:51:15.600Z,"36.169735,-115.207785",3058,3dd492817412704e4a2e14c409c10c7b,20,9.05,1.900152518,"{'x': '-115.207785', 'y': '36.169735', 'spatialReference': {'wkid': 4326}}",456
9068,ecb9e5803d3278a611ea651b730b8bda,2017-11-28T20:50:44.000Z,"36.1445,-115.20163",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T20:48:59.000Z,"36.14441,-115.21321",1042,c7e7e9785a1f94ea330fd733c5512c60,36,1.75,0.647468582,"{'x': '-115.21321', 'y': '36.14441', 'spatialReference': {'wkid': 4326}}",456
9069,6b0f07480d0a3401f2e69c972173e8ab,2017-11-28T21:36:30.513Z,"36.144569,-115.20182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:30:26.160Z,"36.157009,-115.192006",2362,4ef99f8132c44bdaa6edb3839ea851bd,23,6.066666666666666,1.467678302,"{'x': '-115.192006', 'y': '36.157009', 'spatialReference': {'wkid': 4326}}",456
9070,73cde877e315d0cf4382ba0bda31e93d,2017-11-28T22:17:42.013Z,"36.14457,-115.202129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:53:27.300Z,"36.100518,-115.13931",10755,7b94ecefc34a158858b6835ed0150394,27,24.233333333333334,6.682845105,"{'x': '-115.13931', 'y': '36.100518', 'spatialReference': {'wkid': 4326}}",456
9071,c93fa18cc265787f5e5aa1a05924158d,2017-11-28T22:35:50.327Z,"36.145174,-115.203433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:23:24.730Z,"36.097304,-115.224973",6248,faf4520a4e7b3d8d1b28b1b2f504cf0d,30,12.416666666666666,3.882326008,"{'x': '-115.224973', 'y': '36.097304', 'spatialReference': {'wkid': 4326}}",456
