,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5884,e4ac8dab7612efc47b478cac377a0636,2017-09-22T17:48:20.577Z,"37.654097,-122.100776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:45:18.730Z,"37.655693,-122.096274",435,8605628f880e9ee044c920e7905ce50c,9,3.0166666666666666,0.27029638500000003,"{'x': '-122.096274', 'y': '37.655693', 'spatialReference': {'wkid': 4326}}",98
5885,844de4460f726b451f14e5f8e5e8dbef,2017-09-22T19:04:29.707Z,"37.6562,-122.102205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:58:26.447Z,"37.671802,-122.087789",2350,f2535c872c34e29c43a44e2749f0bd2d,23,6.05,1.46022185,"{'x': '-122.087789', 'y': '37.671802', 'spatialReference': {'wkid': 4326}}",98
5886,408e53ee4327fef8b40d82d337f66609,2017-09-22T19:01:56.000Z,"37.656024,-122.100181",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T19:01:11.000Z,"37.654664,-122.105787",551,7fb828eaf35a830d52ed2af91ac2482a,44,0.75,0.342375421,"{'x': '-122.105787', 'y': '37.654664', 'spatialReference': {'wkid': 4326}}",98
5887,0deae7ddc7bdd15a815b87f1213eb91b,2017-09-22T20:02:05.000Z,"37.65643,-122.101219",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-22T20:01:26.000Z,"37.65416,-122.107102",577,114acb3f15ebad0ab5c2923dd57f5c74,53,0.65,0.358531067,"{'x': '-122.107102', 'y': '37.65416', 'spatialReference': {'wkid': 4326}}",98
5888,3baacf2bb7be8ad2632823de1f640529,2017-09-22T21:14:32.853Z,"37.651725,-122.099133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:40:10.393Z,"37.453112,-122.171713",26128,8c2c46cb9be92c894f7cb993223300dd,46,34.36666666666667,16.235181488000002,"{'x': '-122.171713', 'y': '37.453112', 'spatialReference': {'wkid': 4326}}",98
5889,99525d83f0316996db35cf896ce2f49f,2017-09-22T20:45:50.000Z,"37.655667,-122.100695",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T20:41:20.000Z,"37.628899,-122.082372",3391,c4e07a2342e0a6224cd7fe13585a5a92,45,4.5,2.1070690610000002,"{'x': '-122.082372', 'y': '37.628899', 'spatialReference': {'wkid': 4326}}",98
5890,5901f116f0334fc1639e92652f9830dc,2017-09-22T21:00:19.000Z,"37.65196,-122.10223",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T20:57:13.000Z,"37.65112,-122.09969",290,56c9c9fa373af471b3fd8d584fb15830,6,3.1,0.18019759,"{'x': '-122.09969', 'y': '37.65112', 'spatialReference': {'wkid': 4326}}",98
5891,59bd1d12a5b8cca65e863dc305e105fc,2017-09-22T21:11:16.960Z,"37.652046,-122.102061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:05:09.823Z,"37.667716,-122.086601",2222,00da4995f58ed7f0b5c1a896b67d9898,22,6.116666666666666,1.380686362,"{'x': '-122.086601', 'y': '37.667716', 'spatialReference': {'wkid': 4326}}",98
5892,2ea322b69cf8da18d1db1f81f070d803,2017-09-22T21:24:20.660Z,"37.656367,-122.101772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:18:08.293Z,"37.671183,-122.084268",2350,ed68b756b1f8fd6f1b41dc8636227fa0,23,6.2,1.46022185,"{'x': '-122.084268', 'y': '37.671183', 'spatialReference': {'wkid': 4326}}",98
5893,56d53e6f67f5eb3894c80e194d365a5f,2017-09-22T22:38:37.000Z,"37.65628,-122.10172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T22:32:21.000Z,"37.64346,-122.11996",2701,e2c0a5c00fe5f68358b393e9fcd467ac,26,6.266666666666667,1.678323071,"{'x': '-122.11996', 'y': '37.64346', 'spatialReference': {'wkid': 4326}}",98
5894,c7a7b6650dafceef3c2e65f271d44406,2017-09-22T22:55:19.797Z,"37.652394,-122.100047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:40:13.047Z,"37.644745,-122.062941",4623,d951d0ec0e10b4365f818306e9083ee0,18,15.1,2.872598133,"{'x': '-122.062941', 'y': '37.644745', 'spatialReference': {'wkid': 4326}}",98
5895,80e7247815e48a466d31811fe3bdf127,2017-09-22T23:40:05.087Z,"37.65454,-122.097435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:21:27.807Z,"37.700003,-122.086302",6485,70a08d4dc0952a03d6fce949eaee8f80,21,18.616666666666667,4.029590935,"{'x': '-122.086302', 'y': '37.700003', 'spatialReference': {'wkid': 4326}}",98
5896,7ac305381564347b5e51ece1114369fe,2017-09-23T00:30:47.037Z,"37.653403,-122.102759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:27:53.620Z,"37.705442,-121.803502",37603,b4ac2f413c0dcd84841e8a90a75a8bce,36,62.88333333333333,23.365413713,"{'x': '-121.803502', 'y': '37.705442', 'spatialReference': {'wkid': 4326}}",98
5897,bfd24f263e293f1b8503bf17a575562d,2017-09-23T00:06:36.000Z,"37.652829,-122.099176",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T23:54:08.000Z,"37.623334,-122.1216",4799,448b2eb8814d5f0b7e121ab30cb3b7bb,23,12.466666666666667,2.981959429,"{'x': '-122.1216', 'y': '37.623334', 'spatialReference': {'wkid': 4326}}",98
5898,e7cf31613d4e2c5dc58212e4ed33ac57,2017-09-23T00:48:06.867Z,"37.652489,-122.099834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:26:18.777Z,"37.717061,-122.17365",9992,b82453228ec6802d47d311a3eb2202b3,27,21.8,6.208739032,"{'x': '-122.17365', 'y': '37.717061', 'spatialReference': {'wkid': 4326}}",98
5899,dd91c127369b7c590c6d230cf726d879,2017-09-23T01:53:18.457Z,"37.656573,-122.101268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:40:49.583Z,"37.660852,-122.06728",3605,fe7608a9c562dd2e49bc118dd7f773df,17,12.466666666666667,2.240042455,"{'x': '-122.06728', 'y': '37.660852', 'spatialReference': {'wkid': 4326}}",98
5900,18eef9193c43a26c7742adc2ea3791ee,2017-09-23T02:04:33.000Z,"37.652825,-122.099412",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T02:02:48.000Z,"37.679473,-122.121804",3618,2e6afa5914aff7328c0a841c65b316d8,124,1.75,2.248120278,"{'x': '-122.121804', 'y': '37.679473', 'spatialReference': {'wkid': 4326}}",98
5901,71cc81e5fb8a766effca25e83b76a02f,2017-09-23T02:39:18.120Z,"37.655303,-122.103152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T02:26:54.837Z,"37.746224,-122.182175",12758,460a2acb5447f2ff84cc455501522d59,62,12.383333333333333,7.927451218,"{'x': '-122.182175', 'y': '37.746224', 'spatialReference': {'wkid': 4326}}",98
5902,a3b17c958eaf0c51552cfff1c5be0b66,2017-09-23T03:19:18.000Z,"37.65574,-122.10102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T03:16:49.000Z,"37.63904,-122.08963",2114,f2fd223424bc55088872262b26816646,51,2.4833333333333334,1.313578294,"{'x': '-122.08963', 'y': '37.63904', 'spatialReference': {'wkid': 4326}}",98
5903,6e8d334b6ac11db0bead9a3a941f1b54,2017-09-23T12:29:10.000Z,"37.655392,-122.101847",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T12:05:05.000Z,"37.71923,-121.84831",33154,ac8f1817b9e726b93da8a437ddb05ef5,83,24.083333333333332,20.600934134,"{'x': '-121.84831', 'y': '37.71923', 'spatialReference': {'wkid': 4326}}",98
5904,7104be4140622fa3b2be319b7c2562d5,2017-09-23T14:02:49.000Z,"37.6534,-122.09955",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T13:55:56.000Z,"37.61657,-122.06711",5916,8e12e7d69c44f7f68e90f76276eb326f,52,6.883333333333334,3.6760308360000002,"{'x': '-122.06711', 'y': '37.61657', 'spatialReference': {'wkid': 4326}}",98
5905,37481cbf7bb6cf2f346c0668928416c4,2017-09-23T14:18:38.000Z,"37.65663,-122.10084",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T14:08:33.000Z,"37.62714,-122.09847",4939,1b4e4d3dbabd908467e59c4a6f3eddbb,29,10.083333333333334,3.068951369,"{'x': '-122.09847', 'y': '37.62714', 'spatialReference': {'wkid': 4326}}",98
5906,b85e5afea366f2dde33af65d06ae4234,2017-09-23T17:03:13.000Z,"37.654099,-122.100173",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T16:53:13.000Z,"37.762142,-122.149312",16909,bfc1cea57ba2d79f25633b894c8e1c9b,101,10.0,10.506762239,"{'x': '-122.149312', 'y': '37.762142', 'spatialReference': {'wkid': 4326}}",98
5907,b8dacc6f63d7459f434a88dbb2650b62,2017-09-23T17:15:29.000Z,"37.652135,-122.102637",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-23T17:10:53.000Z,"37.657533,-122.098444",1982,443f25c450cdbe8dee0aba3b16bb9ee2,26,4.6,1.231557322,"{'x': '-122.098444', 'y': '37.657533', 'spatialReference': {'wkid': 4326}}",98
5908,8bd0ecf4cd5e556284426980d1bbba04,2017-09-23T19:44:14.877Z,"37.652515,-122.099851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:25:39.057Z,"37.716929,-122.173518",9901,233394dca9be015f5b19f8f426ec0ad3,32,18.583333333333332,6.152194271,"{'x': '-122.173518', 'y': '37.716929', 'spatialReference': {'wkid': 4326}}",98
5909,8ff1700fb307a082a9cfafa8fa4cb788,2017-09-23T20:26:10.527Z,"37.652249,-122.102418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:57:09.603Z,"37.70406,-122.126194",8574,8814f06c1313ae7bbee9a162be2b48de,18,29.0,5.3276349540000005,"{'x': '-122.126194', 'y': '37.70406', 'spatialReference': {'wkid': 4326}}",98
5910,50d972bc547cd06427bf656ce6f9422d,2017-09-23T21:12:25.000Z,"37.65236,-122.10142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T20:57:41.000Z,"37.6878,-122.13079",5023,16b6fd564eea69f4e7800c9f4f4b0543,20,14.733333333333333,3.121146533,"{'x': '-122.13079', 'y': '37.6878', 'spatialReference': {'wkid': 4326}}",98
5911,6b334ab2c51bdac572a7f62426e43172,2017-09-23T21:07:05.000Z,"37.65237,-122.09984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T20:59:41.000Z,"37.64846,-122.10334",594,a25c9fb47146286d2e7b4192cb3974ce,5,7.4,0.369094374,"{'x': '-122.10334', 'y': '37.64846', 'spatialReference': {'wkid': 4326}}",98
5912,11bba61f53755ab248af7e1ad68f232a,2017-09-23T22:02:31.000Z,"37.65247,-122.0987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T21:59:13.000Z,"37.64058,-122.09595",1346,c2fed64629874c2689bdcc2baf1e1252,24,3.3,0.836365366,"{'x': '-122.09595', 'y': '37.64058', 'spatialReference': {'wkid': 4326}}",98
5913,2341e850b36ab8ff2ec3e8b7e23f8a22,2017-09-23T22:41:14.000Z,"37.65508,-122.09798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T22:08:36.000Z,"37.84038,-122.29712",28099,7549ba3880aadf757b4b204e35117dba,52,32.63333333333333,17.459903729,"{'x': '-122.29712', 'y': '37.84038', 'spatialReference': {'wkid': 4326}}",98
5914,7d536d43970d5fdef133ed5808878cfa,2017-09-23T22:48:19.000Z,"37.65342,-122.10273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T22:39:24.000Z,"37.68392,-122.12979",4153,bdcf15d13ad676f0493240c57e22fcbe,28,8.916666666666666,2.580553763,"{'x': '-122.12979', 'y': '37.68392', 'spatialReference': {'wkid': 4326}}",98
5915,66d7cfcf08cd67ed9e009ad831b2d57f,2017-09-23T23:42:27.330Z,"37.655983,-122.102794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:36:23.453Z,"37.666565,-122.092345",1879,d809f0242b4826ad21c357531f1e2458,19,6.05,1.167556109,"{'x': '-122.092345', 'y': '37.666565', 'spatialReference': {'wkid': 4326}}",98
5916,b5d9a2e2645be00969c77bedf9751b55,2017-09-24T00:02:00.000Z,"37.65456,-122.10016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T00:01:09.000Z,"37.64671,-122.09393",1061,096bc7ca2f62a262f06a3db4c24f15c5,75,0.85,0.659274631,"{'x': '-122.09393', 'y': '37.64671', 'spatialReference': {'wkid': 4326}}",98
5917,7ce64f6a23c4d14b8dac28e6d3a179ba,2017-09-24T01:57:58.000Z,"37.65485,-122.100475",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T01:53:13.000Z,"37.614459,-122.163416",8541,5176e9cf4089190985d3815a56ad930e,108,4.75,5.307129711,"{'x': '-122.163416', 'y': '37.614459', 'spatialReference': {'wkid': 4326}}",98
5918,aea15268bb80ba45911e75bcd3992aca,2017-09-24T02:07:29.000Z,"37.65559,-122.100904",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T01:57:44.000Z,"37.579766,-122.255572",17743,ec2740f6c520d9102cbe6c4abca526d9,109,9.75,11.024985653,"{'x': '-122.255572', 'y': '37.579766', 'spatialReference': {'wkid': 4326}}",98
5919,fb10bb99920e92f93b8d2fe419887bc2,2017-09-24T03:22:54.000Z,"37.65448,-122.100205",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T03:12:54.000Z,"37.533812,-122.079638",16666,21acc51c3e2ce9bf5589b4016af23ba4,100,10.0,10.355769086,"{'x': '-122.079638', 'y': '37.533812', 'spatialReference': {'wkid': 4326}}",98
5920,8538663fc389fcd562fa040f57c85ce3,2017-09-24T03:42:17.060Z,"37.656124,-122.10241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T03:39:11.313Z,"37.64813,-122.090291",1390,c648df2c84a7e8804fd52ad031f3d8f6,27,3.0833333333333335,0.86370569,"{'x': '-122.090291', 'y': '37.64813', 'spatialReference': {'wkid': 4326}}",98
5921,6fb178dfc3b3942ab8e2553a6198c0fb,2017-09-24T03:52:26.830Z,"37.652697,-122.099791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T03:46:22.743Z,"37.668357,-122.085776",2194,681ec0d9a4103382408d27ed2fc8981d,22,6.066666666666666,1.3632879740000001,"{'x': '-122.085776', 'y': '37.668357', 'spatialReference': {'wkid': 4326}}",98
5922,98e5cd223ad11e596a161c64e9f983a6,2017-09-24T04:35:45.000Z,"37.652968,-122.099236",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T04:31:00.000Z,"37.593664,-122.057194",7572,63c09a25f2f1ddc57b708c168156c045,96,4.75,4.705021212,"{'x': '-122.057194', 'y': '37.593664', 'spatialReference': {'wkid': 4326}}",98
5923,fbe7fc78a36836707da8ec591b7bef7b,2017-09-24T06:32:29.000Z,"37.654979,-122.100721",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-24T06:07:37.000Z,"37.655644,-121.895505",30344,0fe5f641567777964030bb6b7be8b298,73,24.866666666666667,18.854881624,"{'x': '-121.895505', 'y': '37.655644', 'spatialReference': {'wkid': 4326}}",98
5924,fde9ef84295b1e2f68cf06e97990199f,2017-09-24T18:24:48.000Z,"37.653298,-122.09951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T18:19:48.000Z,"37.584353,-122.050686",8801,532167c27c12c28f725f58e9b5d43c00,106,5.0,5.468686171,"{'x': '-122.050686', 'y': '37.584353', 'spatialReference': {'wkid': 4326}}",98
5925,dc3c3e44e4db52310d8e243c8e2e02ff,2017-09-24T18:50:24.000Z,"37.65158,-122.09995",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T18:45:36.000Z,"37.65433,-122.11073",1024,708bb1dfed18054d7deda13957643c62,13,4.8,0.636283904,"{'x': '-122.11073', 'y': '37.65433', 'spatialReference': {'wkid': 4326}}",98
5926,da93e03eb32ec9c2cdc0d9a5c708b475,2017-09-24T19:34:12.183Z,"37.652522,-122.099835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:16:30.783Z,"37.716913,-122.173501",9916,f3f30d7f51f30feea4d9f25d9a8f1d17,34,17.683333333333334,6.161514836,"{'x': '-122.173501', 'y': '37.716913', 'spatialReference': {'wkid': 4326}}",98
5927,085347c5c4b98093295e9bee833fcece,2017-09-24T19:48:47.000Z,"37.656305,-122.101896",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T19:44:17.000Z,"37.647972,-122.088873",1715,0bc6d9ae8e3c1d5ee2369995d911f12c,23,4.5,1.065651265,"{'x': '-122.088873', 'y': '37.647972', 'spatialReference': {'wkid': 4326}}",98
5928,9a10af6d037e5591247cf82e3d1c8320,2017-09-24T20:50:46.000Z,"37.655206,-122.10086",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T20:41:01.000Z,"37.718816,-122.176539",9846,9b86561cb29974d5c2496857297684f9,61,9.75,6.118018866,"{'x': '-122.176539', 'y': '37.718816', 'spatialReference': {'wkid': 4326}}",98
5929,f1e85fd2907856861eda48dc2645bb91,2017-09-24T20:51:30.830Z,"37.652969,-122.103239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:42:11.800Z,"37.600384,-122.069039",6817,fb53780f167f4fe7cde5da4c7d532ae3,44,9.316666666666666,4.235886107,"{'x': '-122.069039', 'y': '37.600384', 'spatialReference': {'wkid': 4326}}",98
5930,9a7ba7874dc77f799f2debacc87dbcef,2017-09-24T20:49:01.340Z,"37.651883,-122.101962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:42:49.227Z,"37.643541,-122.103517",1262,bb97e69e50772fed0bbf8eefbde98ce7,12,6.2,0.784170202,"{'x': '-122.103517', 'y': '37.643541', 'spatialReference': {'wkid': 4326}}",98
5931,89542d2ee42c6c115b8348339be2ff10,2017-09-24T21:39:22.000Z,"37.65255,-122.10251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T21:25:26.000Z,"37.66249,-122.11635",3145,776d562747781165887f5643c2895a9b,14,13.933333333333334,1.954211795,"{'x': '-122.11635', 'y': '37.66249', 'spatialReference': {'wkid': 4326}}",98
5932,a51cba39d0d7d20007406beea0d7c354,2017-09-24T22:31:06.320Z,"37.653665,-122.10208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T22:22:03.080Z,"37.667372,-122.08542",2137,06892cf3dbb8d50f0aeabe816f1107c6,14,9.05,1.327869827,"{'x': '-122.08542', 'y': '37.667372', 'spatialReference': {'wkid': 4326}}",98
5933,930a39548c5dae3c118dd30c3abc8b54,2017-09-24T22:56:12.460Z,"37.656043,-122.102632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T22:40:40.933Z,"37.65409,-122.10541",3667,b846fa9d19f2e5997b44ceafb1129e4f,14,15.516666666666667,2.278567457,"{'x': '-122.10541', 'y': '37.65409', 'spatialReference': {'wkid': 4326}}",98
5934,44383611f807210bc6908f2e2c692c68,2017-09-24T23:18:43.000Z,"37.655381,-122.100645",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T22:46:42.000Z,"37.30335,-121.914302",48644,d262f62b356f6c2482eb74711135b76b,91,32.016666666666666,30.225970924000002,"{'x': '-121.914302', 'y': '37.30335', 'spatialReference': {'wkid': 4326}}",98
5935,25ada17b8ccded776bf43ba527117786,2017-09-25T01:16:24.000Z,"37.655965,-122.10144",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T23:43:07.000Z,"37.678737,-120.935083",121513,9e21503891952f8136ebacd1c7f5c474,78,93.28333333333333,75.504654323,"{'x': '-120.935083', 'y': '37.678737', 'spatialReference': {'wkid': 4326}}",98
5936,c6ab5f933a7be44f7f153bbd4b4c48fe,2017-09-25T00:42:28.247Z,"37.653131,-122.102981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T00:27:12.450Z,"37.586481,-122.054765",10830,991f8e60fe03818ae5af17e7bf0f4670,43,15.25,6.72944793,"{'x': '-122.054765', 'y': '37.586481', 'spatialReference': {'wkid': 4326}}",98
5937,fb60e0cb05f6a724d886ad4ad44abde0,2017-09-25T12:31:47.000Z,"37.653492,-122.099628",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T12:27:02.000Z,"37.578528,-122.048141",9512,1f9331654d25568697cb48d96a408a79,120,4.75,5.910480952,"{'x': '-122.048141', 'y': '37.578528', 'spatialReference': {'wkid': 4326}}",98
5938,5b192a00cb1d9a7424fe2e8a95638b4d,2017-09-25T13:35:59.000Z,"37.655531,-122.10079",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-25T13:32:21.000Z,"37.636678,-122.079397",3992,1c46c126edd06e0ea6a264e2464541cb,66,3.6333333333333333,2.480513032,"{'x': '-122.079397', 'y': '37.636678', 'spatialReference': {'wkid': 4326}}",98
5939,df08e907acb60b04a8bb5822d9ccb9bc,2017-09-25T13:48:47.767Z,"37.656199,-122.101944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T13:45:41.650Z,"37.654236,-122.110544",789,786db6621a2606d672df039699cde9d5,15,3.1,0.490261719,"{'x': '-122.110544', 'y': '37.654236', 'spatialReference': {'wkid': 4326}}",98
5940,9fdbcf395314fd329e9bf6a86c436721,2017-09-25T14:54:05.000Z,"37.65656,-122.10167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T14:43:32.000Z,"37.67622,-122.11748",2622,b11dc6caaa27759951b6f4a5d62b60bc,15,10.55,1.629234762,"{'x': '-122.11748', 'y': '37.67622', 'spatialReference': {'wkid': 4326}}",98
5941,ba4c2d14f4f7a3ee77cba75938c7fc41,2017-09-25T15:39:45.000Z,"37.654424,-122.100381",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T15:03:10.000Z,"37.708168,-121.796132",35863,90280b85c1397ae77167ffefc7ac2ed9,59,36.583333333333336,22.284228173,"{'x': '-121.796132', 'y': '37.708168', 'spatialReference': {'wkid': 4326}}",98
5942,1683462081ba2ee2a8c76f900165198a,2017-09-25T18:00:41.000Z,"37.654408,-122.100321",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T17:45:56.000Z,"37.797007,-122.212277",24568,27b64999813e407dc33673bbf2587c91,100,14.75,15.265842728,"{'x': '-122.212277', 'y': '37.797007', 'spatialReference': {'wkid': 4326}}",98
5943,2f6a4576255f613c280a214ad5b350c5,2017-09-25T18:56:03.000Z,"37.65607,-122.10144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:54:03.000Z,"37.68012,-122.12282",3311,f2729b6d618642760f1fb8a5d797736d,99,2.0,2.057359381,"{'x': '-122.12282', 'y': '37.68012', 'spatialReference': {'wkid': 4326}}",98
5944,230c7b5e7c7bbef90d32c5a5a840acab,2017-09-25T19:21:49.000Z,"37.65518,-122.100967",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T19:17:04.000Z,"37.690041,-122.121387",6043,5694f98071bcac98bbf78f1e80fbbffd,76,4.75,3.754944953,"{'x': '-122.121387', 'y': '37.690041', 'spatialReference': {'wkid': 4326}}",98
5945,d7bd22cbd8dd51ccdf2b6ae830ddba36,2017-09-25T20:05:43.000Z,"37.65215,-122.09871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T20:03:41.000Z,"37.62688,-122.08086",3224,33519b01c4727dd3b6ed3ff923076c1a,95,2.033333333333333,2.003300104,"{'x': '-122.08086', 'y': '37.62688', 'spatialReference': {'wkid': 4326}}",98
5946,3487b9bd16533ffbf1125513278540f2,2017-09-25T21:32:33.013Z,"37.655972,-122.102338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:29:31.980Z,"37.665326,-122.11691",1653,0a57f3473a75bb50e90b18326cee2b99,33,3.0166666666666666,1.027126263,"{'x': '-122.11691', 'y': '37.665326', 'spatialReference': {'wkid': 4326}}",98
5947,bd9a4028d57589d372c522f53cc6298d,2017-09-25T23:34:12.600Z,"37.652032,-122.099618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:22:07.763Z,"37.65556,-122.086271",2660,1a6713d9703755abdd3fed78534e2292,13,12.066666666666666,1.6528468600000001,"{'x': '-122.086271', 'y': '37.65556', 'spatialReference': {'wkid': 4326}}",98
5948,a48497f3dbcaccf1f7434e8d46bf2086,2017-09-26T00:37:18.000Z,"37.65532,-122.1007",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-26T00:33:10.000Z,"37.627614,-122.081365",3524,8acadf6951b437c239e15d3ce33a6dde,51,4.133333333333334,2.189711404,"{'x': '-122.081365', 'y': '37.627614', 'spatialReference': {'wkid': 4326}}",98
5949,2ad9e6fed6e385e1ea6bfeff8b36412c,2017-09-26T01:53:52.000Z,"37.65231,-122.10037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T01:46:30.000Z,"37.62711,-122.12401",3524,32283c1efef6a07c8230fab5d6db9f7f,29,7.366666666666666,2.189711404,"{'x': '-122.12401', 'y': '37.62711', 'spatialReference': {'wkid': 4326}}",98
5950,489f9c48a4138294b3688f8d07c3807e,2017-09-26T02:48:27.027Z,"37.653004,-122.103847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T02:17:07.810Z,"37.974344,-122.044176",53077,862d5c72633cbd6ed3aeb1d46889c442,102,31.316666666666666,32.980508567,"{'x': '-122.044176', 'y': '37.974344', 'spatialReference': {'wkid': 4326}}",98
5951,9c41f7f02b5c9f091b00373e56a1b2be,2017-09-26T02:32:46.980Z,"37.652267,-122.100699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T02:20:23.020Z,"37.746233,-122.182181",13149,2cccba5e1012d6ded000ebfc07ed1218,64,12.383333333333333,8.170407279,"{'x': '-122.182181', 'y': '37.746233', 'spatialReference': {'wkid': 4326}}",98
5952,ee601110d494176fe3eb2ce23a50b6b8,2017-09-26T02:39:34.000Z,"37.655134,-122.100123",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-26T02:38:32.000Z,"37.644239,-122.093154",1375,59e55c04a7534109ef773878374654ea,80,1.0333333333333334,0.854385125,"{'x': '-122.093154', 'y': '37.644239', 'spatialReference': {'wkid': 4326}}",98
5953,a1565825ac085bf705de1a5ab894de2a,2017-09-26T07:41:29.097Z,"37.654823,-122.100394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T07:13:30.543Z,"37.32494,-121.82223",46332,c5b54b879897e93f0da430283751665c,99,27.966666666666665,28.789361172,"{'x': '-121.82223', 'y': '37.32494', 'spatialReference': {'wkid': 4326}}",98
