,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
798,0ffef183f020e83fc18901d58621a115,2017-11-10T16:23:42.997Z,"41.747186,-88.16309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:17:26.893Z,"41.753353,-88.185895",2019,a6c09f16adb9ffbcf88b38e659c7fb0e,19,6.266666666666667,1.254548049,"{'x': '-88.185895', 'y': '41.753353', 'spatialReference': {'wkid': 4326}}",372
799,2eac7072eaabe61a6cb91ad66f7751b4,2017-11-10T16:39:20.187Z,"41.747549,-88.16605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:36:13.517Z,"41.749184,-88.185798",1650,e355147cb6646ae2110c345201e84e0a,32,3.1,1.02526215,"{'x': '-88.185798', 'y': '41.749184', 'spatialReference': {'wkid': 4326}}",372
800,1997b5133c61785c1cecf9431070ad6b,2017-11-10T16:42:37.000Z,"41.749016,-88.164993",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T16:41:27.000Z,"41.753243,-88.16466",585,985ab5c5a0b6ed03001b3ced67b62ecb,30,1.1666666666666667,0.363502035,"{'x': '-88.16466', 'y': '41.753243', 'spatialReference': {'wkid': 4326}}",372
801,25632bc20f949ebfce8050a1d9bc24ae,2017-11-10T16:49:56.070Z,"41.747224,-88.166104",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:43:52.753Z,"41.758754,-88.179874",1913,68f23d3a3e3fa0660404a613e580e57c,19,6.05,1.188682723,"{'x': '-88.179874', 'y': '41.758754', 'spatialReference': {'wkid': 4326}}",372
802,fd632a51302becc3bce1c032f57bb9dd,2017-11-10T17:14:37.120Z,"41.747378,-88.161728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:59:44.390Z,"41.772361,-88.150771",3496,e64bc32f65956d460262d67c389233a6,14,14.866666666666667,2.172313016,"{'x': '-88.150771', 'y': '41.772361', 'spatialReference': {'wkid': 4326}}",372
803,d551df1079fbc6bbd6da57698cfd5137,2017-11-10T18:08:18.000Z,"41.749298,-88.161567",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T17:59:17.000Z,"41.740072,-88.102391",5865,28282c2693d18a10d4a7c8945de319da,39,9.016666666666667,3.644340915,"{'x': '-88.102391', 'y': '41.740072', 'spatialReference': {'wkid': 4326}}",372
804,d8fb63dc21c30156a0a0c007bf7a96d2,2017-11-10T18:19:04.000Z,"41.749164,-88.165497",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T18:11:05.000Z,"41.764855,-88.185983",3655,0b5140f86c7ed4c6dc5be4382b3cc49b,27,7.983333333333333,2.271111005,"{'x': '-88.185983', 'y': '41.764855', 'spatialReference': {'wkid': 4326}}",372
805,8c2edd58abfefeea4e223f29269957b0,2017-11-10T18:39:32.000Z,"41.747775,-88.162988",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T18:30:22.000Z,"41.72669,-88.125414",6386,87d0f0e84f00b8e525b5d8f1e756d6a0,42,9.166666666666666,3.968075206,"{'x': '-88.125414', 'y': '41.72669', 'spatialReference': {'wkid': 4326}}",372
806,d579e70fac1cff81756b07e556c6e507,2017-11-10T18:58:03.840Z,"41.747023,-88.165426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:45:33.133Z,"41.691547,-88.188693",6585,8b67bc59464a960cc330631e2290db49,32,12.5,4.091728035,"{'x': '-88.188693', 'y': '41.691547', 'spatialReference': {'wkid': 4326}}",372
807,14926c09e4924d966e94ba13b593f890,2017-11-10T19:10:44.747Z,"41.746741,-88.16103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:45:39.777Z,"41.688751,-88.11835",9288,4e7b81ca6a586c591470aa956ba0aaef,22,25.066666666666666,5.771293848,"{'x': '-88.11835', 'y': '41.688751', 'spatialReference': {'wkid': 4326}}",372
808,758a05509daa35fc1ca8cb961eeca0a6,2017-11-10T19:02:10.000Z,"41.74778,-88.16324",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-10T19:00:16.000Z,"41.74619,-88.14768",1479,14363d6502f04197c92da94da5e3f047,47,1.9,0.9190077090000001,"{'x': '-88.14768', 'y': '41.74619', 'spatialReference': {'wkid': 4326}}",372
809,dc07054dd77b34748bb9b4761fc55271,2017-11-10T19:07:52.883Z,"41.749096,-88.165097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:01:40.913Z,"41.746955,-88.197999",2765,41be13691b91191f16b0b4849a98a9f7,27,6.183333333333334,1.718090815,"{'x': '-88.197999', 'y': '41.746955', 'spatialReference': {'wkid': 4326}}",372
810,fac2f6a1baea960b3385968538f6b555,2017-11-10T19:15:26.000Z,"41.74708,-88.16229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T19:06:28.000Z,"41.7487,-88.12061",3590,9fb232bcd1889d0af41cd1c6868ad834,24,8.966666666666667,2.23072189,"{'x': '-88.12061', 'y': '41.7487', 'spatialReference': {'wkid': 4326}}",372
811,6a7edf49cdc96a1354daf2dabd1bf254,2017-11-10T20:16:08.147Z,"41.7489,-88.165022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:21:34.440Z,"41.723596,-88.12307",28434,66f3e3f66d330a734dbb8a7dee4f00b1,31,54.55,17.668063014,"{'x': '-88.12307', 'y': '41.723596', 'spatialReference': {'wkid': 4326}}",372
812,2c0196ecc54dc88a9023fb2a42cf80da,2017-11-10T19:31:58.000Z,"41.747983,-88.165605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T19:26:01.000Z,"41.762756,-88.197216",4411,c978a6c12c8983d7b4a505c7239ee234,44,5.95,2.740867481,"{'x': '-88.197216', 'y': '41.762756', 'spatialReference': {'wkid': 4326}}",372
813,17453d23053554d644c8b69652235ad6,2017-11-10T19:47:02.000Z,"41.747808,-88.161405",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T19:38:22.000Z,"41.753699,-88.138328",2429,9c576d161238a19f2caac0d7959cf261,17,8.666666666666666,1.509310159,"{'x': '-88.138328', 'y': '41.753699', 'spatialReference': {'wkid': 4326}}",372
814,9de350cabe0a7d8a74bb26c793c0416f,2017-11-10T20:22:33.000Z,"41.748587,-88.164777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T20:04:23.000Z,"41.692248,-88.228845",11649,7d7d2c6c96ea29db508d7c0e01c07054,38,18.166666666666668,7.238350779,"{'x': '-88.228845', 'y': '41.692248', 'spatialReference': {'wkid': 4326}}",372
815,27ba2af913f2aed25eb25dabff5f9d6d,2017-11-10T20:35:31.000Z,"41.748258,-88.164463",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T20:35:21.000Z,"41.748245,-88.164777",26,d5d39faf9369981858d26d9ceaa8a4b6,9,0.16666666666666666,0.016155646,"{'x': '-88.164777', 'y': '41.748245', 'spatialReference': {'wkid': 4326}}",372
816,76aec495f7042d0ad438cda2177d4454,2017-11-10T20:51:19.953Z,"41.74826,-88.164299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:38:52.890Z,"41.764048,-88.195247",3279,0137fe32232c4eb547dd063888310547,16,12.45,2.037475509,"{'x': '-88.195247', 'y': '41.764048', 'spatialReference': {'wkid': 4326}}",372
817,979e6f597fb9d4f9f7b558b0b262cefa,2017-11-10T20:46:28.120Z,"41.747792,-88.161794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:40:15.063Z,"41.749983,-88.11431",3956,374c8e24c9f662fd47489832c854db74,38,6.216666666666667,2.458143676,"{'x': '-88.11431', 'y': '41.749983', 'spatialReference': {'wkid': 4326}}",372
818,529a7856c0b969306c66ceaeccdc62b0,2017-11-10T21:38:51.130Z,"41.746342,-88.164292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:32:41.163Z,"41.744862,-88.140005",2325,b784253b66b0f75eda9a110c1f4629dc,23,6.15,1.4446875750000001,"{'x': '-88.140005', 'y': '41.744862', 'spatialReference': {'wkid': 4326}}",372
819,14a15e4f1227f049f5f3012fb695f383,2017-11-10T22:32:53.023Z,"41.747573,-88.164695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:18:45.370Z,"41.730104,-88.227946",6825,b2ff8952da54ddfd9a42a2419c7fb799,29,14.116666666666667,4.240857075,"{'x': '-88.227946', 'y': '41.730104', 'spatialReference': {'wkid': 4326}}",372
820,93f3f11df721cb42233c9e27919c9de5,2017-11-10T22:40:50.117Z,"41.747575,-88.164592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:22:41.263Z,"41.680951,-88.220728",11585,aee172aa0ebfc14b8516d1e492a97081,38,18.133333333333333,7.198583035,"{'x': '-88.220728', 'y': '41.680951', 'spatialReference': {'wkid': 4326}}",372
821,333d24b3ee3000f2cf67240fd5e335e0,2017-11-10T22:33:31.863Z,"41.748739,-88.165649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:23:55.340Z,"41.717806,-88.171003",3529,264e6474a283e4b7c070fb5d87a6ecfb,22,9.6,2.192818259,"{'x': '-88.171003', 'y': '41.717806', 'spatialReference': {'wkid': 4326}}",372
822,8f6fa9223510260589a4e2cb6fcd4629,2017-11-10T22:53:57.420Z,"41.74876,-88.164398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:34:01.700Z,"41.805439,-88.202129",8693,60f2cdde0831822a3ac380fcee98caa5,26,19.916666666666668,5.401578103,"{'x': '-88.202129', 'y': '41.805439', 'spatialReference': {'wkid': 4326}}",372
823,fc67524d0beccfdd8448d5041a54a510,2017-11-10T23:15:05.490Z,"41.748701,-88.165015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:59:14.153Z,"41.804464,-88.140041",6733,0b35057ebf62eccc84a940ecfffed091,25,15.85,4.183690943,"{'x': '-88.140041', 'y': '41.804464', 'spatialReference': {'wkid': 4326}}",372
824,35ab0025db2d328070ee73a95cbd6815,2017-11-10T23:23:40.000Z,"41.747821,-88.160187",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T23:16:49.000Z,"41.749398,-88.114202",3971,50456833e1bfa450b58412fe8cc4dce6,35,6.85,2.467464241,"{'x': '-88.114202', 'y': '41.749398', 'spatialReference': {'wkid': 4326}}",372
825,80505824f2ebb97ac053403404ce6459,2017-11-11T06:24:29.000Z,"41.74673,-88.16053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T06:22:39.000Z,"41.74712,-88.16374",328,267075dc79d42220971d06d964c8c664,11,1.8333333333333333,0.20380968800000002,"{'x': '-88.16374', 'y': '41.74712', 'spatialReference': {'wkid': 4326}}",372
826,49f44edf725feba38503b57b236f1dbd,2017-11-11T06:24:29.000Z,"41.74673,-88.16053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T06:23:35.000Z,"41.74714,-88.16386",329,7e37a8e6801dfe43f4955e917bbebb3c,22,0.9,0.204431059,"{'x': '-88.16386', 'y': '41.74714', 'spatialReference': {'wkid': 4326}}",372
827,f5cd0f2b740c57f4f2e699e5f992ee6c,2017-11-11T14:08:33.297Z,"41.746681,-88.164184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T13:35:18.343Z,"41.560607,-88.204224",25890,8826dd088d40a6390c128d90cef24be6,47,33.233333333333334,16.08729519,"{'x': '-88.204224', 'y': '41.560607', 'spatialReference': {'wkid': 4326}}",372
828,fdee9211b03f368e7f60e2d23ed718b5,2017-11-11T14:16:24.547Z,"41.747358,-88.164324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:13:23.077Z,"41.754652,-88.17338",1107,7d1ffa0aed7e8c4364b64af1a4ee8dfc,22,3.0166666666666666,0.687857697,"{'x': '-88.17338', 'y': '41.754652', 'spatialReference': {'wkid': 4326}}",372
829,9d9781ea5f4e547184a3fe4d3b6e15fb,2017-11-11T14:39:19.400Z,"41.748753,-88.164839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:30:14.020Z,"41.723827,-88.184876",4071,9a4967b6ab29554ef1a9d25ea47dd0e0,27,9.083333333333334,2.5296013410000002,"{'x': '-88.184876', 'y': '41.723827', 'spatialReference': {'wkid': 4326}}",372
830,95a6de6e128ccb2749ba70a5598a77c0,2017-11-11T15:17:49.077Z,"41.747823,-88.160411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:02:41.870Z,"41.748878,-88.01111",12466,f4e3a311a4f4742bc2b5511b6ad9e5ef,49,15.116666666666667,7.7460108860000005,"{'x': '-88.01111', 'y': '41.748878', 'spatialReference': {'wkid': 4326}}",372
831,977abd6b0f531ca2d15cb9fbfa038050,2017-11-11T15:23:27.470Z,"41.747575,-88.164567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:11:21.923Z,"41.680906,-88.220735",11219,5d69887483f2643e11d4068c5a522d11,56,12.083333333333334,6.971161249000001,"{'x': '-88.220735', 'y': '41.680906', 'spatialReference': {'wkid': 4326}}",372
832,5670660354ff981d1b178fd28ab62dcf,2017-11-11T15:28:12.193Z,"41.74717,-88.165981",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:21:58.220Z,"41.751368,-88.149143",1513,4d0025b3d327e6b8aa128af84f55a26b,15,6.216666666666667,0.940134323,"{'x': '-88.149143', 'y': '41.751368', 'spatialReference': {'wkid': 4326}}",372
833,d2ede6579f74e54cfd5cf1c0cf0e1e30,2017-11-11T16:24:25.077Z,"41.748564,-88.165475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:21:14.113Z,"41.760106,-88.171043",1366,4bb767cfbf2e39918145fd1c4015b5f2,26,3.1666666666666665,0.848792786,"{'x': '-88.171043', 'y': '41.760106', 'spatialReference': {'wkid': 4326}}",372
834,e8ef764b47e82bdb78802e59598b8237,2017-11-11T16:38:49.780Z,"41.747575,-88.164568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:29:31.633Z,"41.742297,-88.220433",4756,a50cf432d0ff35c3aec936d810292b27,31,9.3,2.955240476,"{'x': '-88.220433', 'y': '41.742297', 'spatialReference': {'wkid': 4326}}",372
835,6dde78ac7eb41fb9374ebfa4d35099f1,2017-11-11T16:42:53.077Z,"41.747263,-88.166066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:30:45.047Z,"41.686222,-88.18284",7162,6c7de24ddf2dea48a65e7628c3b1ba38,35,12.133333333333333,4.450259102,"{'x': '-88.18284', 'y': '41.686222', 'spatialReference': {'wkid': 4326}}",372
836,f52c7dda60a4a98b7ab6e811c60e313d,2017-11-11T17:23:12.000Z,"41.747735,-88.165065",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T16:59:33.000Z,"41.845668,-87.954138",26592,567e5e36102c70ccbad4f43cad3d73cb,67,23.65,16.523497632,"{'x': '-87.954138', 'y': '41.845668', 'spatialReference': {'wkid': 4326}}",372
837,e000a5a9552047d384b7429fd4fe01e1,2017-11-11T17:05:52.950Z,"41.74728,-88.162986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:59:49.403Z,"41.751769,-88.1147",4070,6d01df5ddf9dc3e2b28696b747b6fe98,40,6.05,2.52897997,"{'x': '-88.1147', 'y': '41.751769', 'spatialReference': {'wkid': 4326}}",372
838,5788b1a50ae127077651b2c64dda9251,2017-11-11T17:07:52.843Z,"41.747554,-88.165747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:01:48.990Z,"41.745085,-88.202643",3086,9f2e7ddb6b483480e132265121ee10c1,31,6.05,1.917550906,"{'x': '-88.202643', 'y': '41.745085', 'spatialReference': {'wkid': 4326}}",372
839,5724d013d1cefa497f253994187a7640,2017-11-11T17:12:01.743Z,"41.747193,-88.166202",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:08:58.960Z,"41.747225,-88.162209",332,0f70be9e5ea1b40bbc13572588af0d7f,7,3.033333333333333,0.206295172,"{'x': '-88.162209', 'y': '41.747225', 'spatialReference': {'wkid': 4326}}",372
840,076fb670836b5513ccb467bdbb41451c,2017-11-11T17:16:41.663Z,"41.746755,-88.160583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:13:39.733Z,"41.755794,-88.143301",1753,e70e619dbeba30ff66a514192cc46a09,35,3.0166666666666666,1.089263363,"{'x': '-88.143301', 'y': '41.755794', 'spatialReference': {'wkid': 4326}}",372
841,bb85dbe3d928b7a83e25291e7e6f69ce,2017-11-11T17:29:20.000Z,"41.74708,-88.16338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T17:20:34.000Z,"41.76248,-88.19574",4070,ba05e41b364a7742c30814f3d61a773d,28,8.766666666666667,2.52897997,"{'x': '-88.19574', 'y': '41.76248', 'spatialReference': {'wkid': 4326}}",372
842,e0a3fefb6b4b8b1ff306ed1cf309ef11,2017-11-11T17:46:42.000Z,"41.749425,-88.164993",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:31:47.000Z,"41.795114,-88.127473",10856,230fd886e75c568d09c6fbd67c2b1216,44,14.916666666666666,6.745603576,"{'x': '-88.127473', 'y': '41.795114', 'spatialReference': {'wkid': 4326}}",372
843,ce3445440696a435140bb2ebf548fe8a,2017-11-11T17:56:54.000Z,"41.746258,-88.163932",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:53:59.000Z,"41.748587,-88.164723",526,83eb146e56c97fa4a03f0bfdae7810cf,11,2.9166666666666665,0.326841146,"{'x': '-88.164723', 'y': '41.748587', 'spatialReference': {'wkid': 4326}}",372
844,eec4124e548efb98cd6ad003f9ef98e7,2017-11-11T18:56:21.980Z,"41.749122,-88.16493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:06:41.430Z,"41.742613,-88.259627",19040,e358754b77b2ad9320e0b3d53bb07bf8,23,49.666666666666664,11.83090384,"{'x': '-88.259627', 'y': '41.742613', 'spatialReference': {'wkid': 4326}}",372
845,f84a9156d8507eae76ad7962bdb087d1,2017-11-11T18:49:35.100Z,"41.749464,-88.165483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:30:56.863Z,"41.746049,-88.204569",3350,e690caee38d71a02e0d013c3ea3f781d,11,18.633333333333333,2.08159285,"{'x': '-88.204569', 'y': '41.746049', 'spatialReference': {'wkid': 4326}}",372
846,8dfe44d6612c2e1df4ad755278309a6c,2017-11-11T19:21:28.410Z,"41.748914,-88.165017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:52:29.283Z,"41.799982,-88.268517",16877,4b16d765797ca71a2e11d337b44d7c8e,35,28.983333333333334,10.486878367000001,"{'x': '-88.268517', 'y': '41.799982', 'spatialReference': {'wkid': 4326}}",372
847,45d00230987ba1f0976fccc15f655ab3,2017-11-11T19:20:48.217Z,"41.74722,-88.166137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:11:43.377Z,"41.748052,-88.202044",3127,2aa4fe90b90034e56ce14f8f314d9e09,21,9.066666666666666,1.943027117,"{'x': '-88.202044', 'y': '41.748052', 'spatialReference': {'wkid': 4326}}",372
848,5ce9b86b9aeccd410774de5105dcc158,2017-11-11T19:43:27.947Z,"41.747737,-88.164479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:37:11.847Z,"41.759345,-88.109714",5089,d69625ff91e5ebecf8c4bc2c4bb6ffa0,49,6.266666666666667,3.162157019,"{'x': '-88.109714', 'y': '41.759345', 'spatialReference': {'wkid': 4326}}",372
849,846a7e08c696a457f8a1a3de2b989960,2017-11-11T20:45:51.287Z,"41.749456,-88.165136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:33:22.307Z,"41.698167,-88.177845",6096,9d586b048fc5252fd3862b20aa567ec3,29,12.466666666666667,3.7878776160000003,"{'x': '-88.177845', 'y': '41.698167', 'spatialReference': {'wkid': 4326}}",372
850,3cc6eefc1f36a24947a4f75fb8870986,2017-11-11T21:18:31.173Z,"41.746338,-88.164241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:00:07.577Z,"41.73185,-88.145904",5639,c5a337451523103aed8df6ff35249ec1,18,18.383333333333333,3.503911069,"{'x': '-88.145904', 'y': '41.73185', 'spatialReference': {'wkid': 4326}}",372
851,6f279e7def93f8252a8a306ca86f3f18,2017-11-11T21:09:35.000Z,"41.74957,-88.16503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T21:03:14.000Z,"41.75564,-88.14082",2280,6b10cffdee1c82670c474d1189d05616,22,6.35,1.41672588,"{'x': '-88.14082', 'y': '41.75564', 'spatialReference': {'wkid': 4326}}",372
852,a414dedb78352ba0a54e1d5d8f7c7b27,2017-11-11T22:19:55.317Z,"41.746614,-88.165797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:10:34.447Z,"41.69588,-88.19862",7039,7b9ea67d17bfebb4569a067486376b6c,45,9.333333333333334,4.3738304690000005,"{'x': '-88.19862', 'y': '41.69588', 'spatialReference': {'wkid': 4326}}",372
853,32e789a1d0238f75647870619dfd00eb,2017-11-11T22:22:22.960Z,"41.746866,-88.163002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:13:18.700Z,"41.690883,-88.172893",6326,c2af99b9efe8687534ba9a3545d04fd4,42,9.066666666666666,3.930792946,"{'x': '-88.172893', 'y': '41.690883', 'spatialReference': {'wkid': 4326}}",372
854,9487ae3ab97101fb2f22fa2ca62358eb,2017-11-11T22:40:44.670Z,"41.747842,-88.159591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:15:43.323Z,"41.765984,-87.933918",19295,896cb5d184a56d8c7dbd2ad7dd906731,46,25.016666666666666,11.989353445,"{'x': '-87.933918', 'y': '41.765984', 'spatialReference': {'wkid': 4326}}",372
855,6f87a72e21075b0beb6382bb5f2442d6,2017-11-11T22:42:16.000Z,"41.747802,-88.15966",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T22:27:16.000Z,"41.801329,-88.148769",9966,624a871ae4c5dbd9809f7f1104ed9647,40,15.0,6.192583386,"{'x': '-88.148769', 'y': '41.801329', 'spatialReference': {'wkid': 4326}}",372
856,f91f49b7a034c50eec0ea3f5994bee92,2017-11-12T00:23:59.603Z,"41.748762,-88.164394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:20:48.593Z,"41.746133,-88.159951",471,92fa6ce81c6dc00b25daea7b9d41e932,9,3.183333333333333,0.292665741,"{'x': '-88.159951', 'y': '41.746133', 'spatialReference': {'wkid': 4326}}",372
857,070860505fe27c0908ef8d91802d159f,2017-11-12T01:01:30.000Z,"41.746265,-88.163905",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T00:46:14.000Z,"41.760093,-88.20808",5437,f1ebb50cf6b0e0a1833022c998f82797,21,15.266666666666667,3.378394127,"{'x': '-88.20808', 'y': '41.760093', 'spatialReference': {'wkid': 4326}}",372
858,17e5900c0fad0943310fadc371aad02e,2017-11-12T13:47:56.097Z,"41.746898,-88.163601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:44:47.610Z,"41.746187,-88.198384",2890,83f654010f2f5c10142b83b66257d234,55,3.1333333333333333,1.79576219,"{'x': '-88.198384', 'y': '41.746187', 'spatialReference': {'wkid': 4326}}",372
859,3b9747a108ddd2682772420529447c4f,2017-11-12T16:15:50.447Z,"41.747788,-88.161981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:09:47.833Z,"41.749855,-88.113234",4057,28ea54f0498ea6ed9d0dde1763389cdc,40,6.033333333333333,2.520902147,"{'x': '-88.113234', 'y': '41.749855', 'spatialReference': {'wkid': 4326}}",372
860,51e5417e8f53185aa106df169a5881f1,2017-11-12T16:51:34.000Z,"41.74707,-88.159606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T16:31:43.000Z,"41.806706,-88.254629",15732,803296ac99c5d1740049d015a7d0f036,48,19.85,9.775408572,"{'x': '-88.254629', 'y': '41.806706', 'spatialReference': {'wkid': 4326}}",372
861,6466c06169f7dcf598c192d7bdc4a73e,2017-11-12T16:49:31.000Z,"41.747077,-88.159606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T16:48:43.000Z,"41.747621,-88.162916",401,cd1e490fd3cdcb05064a714e37509b7d,30,0.8,0.249169771,"{'x': '-88.162916', 'y': '41.747621', 'spatialReference': {'wkid': 4326}}",372
862,e11a266d31eb69a510e825c6f67d498a,2017-11-12T17:13:32.000Z,"41.748412,-88.164534",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T17:11:52.000Z,"41.751754,-88.167277",720,090562d858fe22b79988d6fd6678f94c,26,1.6666666666666667,0.44738712,"{'x': '-88.167277', 'y': '41.751754', 'spatialReference': {'wkid': 4326}}",372
863,15393c3e44303b85b733ed5a94e7f7f1,2017-11-12T17:34:04.000Z,"41.745891,-88.16463",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-12T17:29:45.000Z,"41.748017,-88.147117",2694,3f724b7eb87526da9add9b0bf23fe995,37,4.316666666666666,1.673973474,"{'x': '-88.147117', 'y': '41.748017', 'spatialReference': {'wkid': 4326}}",372
864,53c939f6889047410e9ec1ad44978829,2017-11-12T18:02:43.000Z,"41.748077,-88.165254",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T17:57:04.000Z,"41.716775,-88.167259",3767,fece4f8d776a123aab34a77bc0822acc,40,5.65,2.340704557,"{'x': '-88.167259', 'y': '41.716775', 'spatialReference': {'wkid': 4326}}",372
865,72d642f36d46ef528e47103a65e8abef,2017-11-12T18:21:45.000Z,"41.747634,-88.164319",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T18:21:05.000Z,"41.747876,-88.164355",27,3e1eac400df3805fe95c3b728843e69c,2,0.6666666666666666,0.016777017,"{'x': '-88.164355', 'y': '41.747876', 'spatialReference': {'wkid': 4326}}",372
866,dcd17731c3ac69a6f3f2d3c4bfeb419d,2017-11-12T18:45:16.000Z,"41.747279,-88.162858",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T18:38:16.000Z,"41.749613,-88.16548",346,cd321bd60e344800aad3151461d4001f,3,7.0,0.214994366,"{'x': '-88.16548', 'y': '41.749613', 'spatialReference': {'wkid': 4326}}",372
