,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9646,01394f5ded9cdbcd55884d8e9eaa8da5,2017-11-19T19:48:44.000Z,"37.67536,-120.99467",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T19:46:08.000Z,"37.68563,-120.99462",1146,9e45d16a59be3ff6c355384c1c6500d0,26,2.6,0.712091166,"{'x': '-120.99462', 'y': '37.68563', 'spatialReference': {'wkid': 4326}}",103
9647,b13dbce8d382ca319313efeab69df478,2017-11-19T21:13:47.670Z,"37.67379,-120.994826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:07:30.133Z,"37.695507,-120.995677",2426,f497cf741537a710c455051dd87700b7,23,6.283333333333333,1.507446046,"{'x': '-120.995677', 'y': '37.695507', 'spatialReference': {'wkid': 4326}}",103
9648,f899a576722a74c40f959de98ef0fca9,2017-11-19T21:29:06.000Z,"37.67439,-120.99408",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T21:14:31.000Z,"37.61858,-120.98501",6574,599a53dfb27725003697762889a2e7e7,27,14.583333333333334,4.084892954,"{'x': '-120.98501', 'y': '37.61858', 'spatialReference': {'wkid': 4326}}",103
9649,995bbaae9518292251a60fcbb515c8c2,2017-11-19T21:36:15.653Z,"37.674397,-120.99402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:26:41.133Z,"37.651472,-120.96618",4551,cc2bf0463121a526676f94ed5fb21ea0,29,9.566666666666666,2.827859421,"{'x': '-120.96618', 'y': '37.651472', 'spatialReference': {'wkid': 4326}}",103
9650,cc3be27bc2d48740a886b8e2231b5052,2017-11-19T22:42:57.757Z,"37.674743,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:18:49.543Z,"37.724093,-120.95631",7761,df979c57077eb295be0f59620f23995f,19,24.133333333333333,4.822460331,"{'x': '-120.95631', 'y': '37.724093', 'spatialReference': {'wkid': 4326}}",103
9651,85cf416e6de3d386903b1bf95ac6387c,2017-11-19T23:44:57.400Z,"37.672475,-120.995514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:38:46.030Z,"37.670684,-120.985646",989,2a9062ce2fb3b9434b210416ccbc1f3f,10,6.183333333333334,0.614535919,"{'x': '-120.985646', 'y': '37.670684', 'spatialReference': {'wkid': 4326}}",103
9652,53a5666b3c7b0c2c4f8b40e43d58534d,2017-11-20T00:08:54.000Z,"37.67203,-120.99512",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:00:14.000Z,"37.68683,-120.99496",1652,6b5b90b0c07b2b501908f65f97aca99c,11,8.666666666666666,1.026504892,"{'x': '-120.99496', 'y': '37.68683', 'spatialReference': {'wkid': 4326}}",103
9653,988314be20343aabb5a6b5e64a24628e,2017-11-20T00:57:59.000Z,"37.671787,-120.995178",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T00:41:58.000Z,"37.693687,-121.065388",8838,41bb7fa5671664db4f13c1adf935c717,33,16.016666666666666,5.491676898,"{'x': '-121.065388', 'y': '37.693687', 'spatialReference': {'wkid': 4326}}",103
9654,79e2e95acf6e20f36c728858cabeaf39,2017-11-20T01:05:55.990Z,"37.672346,-120.995478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:59:43.937Z,"37.698094,-120.992311",2893,9545a0bfb0157f1ade27d196c2248ebc,28,6.2,1.797626303,"{'x': '-120.992311', 'y': '37.698094', 'spatialReference': {'wkid': 4326}}",103
9655,0efe64e62b99a4b5aaedd11014e8410f,2017-11-20T08:37:03.000Z,"37.67606,-120.99413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T08:23:10.000Z,"37.69377,-120.9944",4252,eb2c26ba98a918db8a20c7111e8d5388,18,13.883333333333333,2.642069492,"{'x': '-120.9944', 'y': '37.69377', 'spatialReference': {'wkid': 4326}}",103
9656,0678b3568da4dd1cc615e99d1f7e8ea3,2017-11-20T14:24:58.813Z,"37.672331,-120.994062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T14:18:55.633Z,"37.703603,-121.025907",5586,68ce9f0724115d0dd6af5c83959d65df,55,6.05,3.470978406,"{'x': '-121.025907', 'y': '37.703603', 'spatialReference': {'wkid': 4326}}",103
9657,d394a7fbe73375ad25954014ddc8bfaf,2017-11-20T15:10:30.387Z,"37.674296,-120.994893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T14:58:26.340Z,"37.653175,-121.010664",3399,0fbb092d41c3999103f8e3adf0334ab4,17,12.066666666666666,2.112040029,"{'x': '-121.010664', 'y': '37.653175', 'spatialReference': {'wkid': 4326}}",103
9658,1825af48868836a385da7ddcd14a0dc1,2017-11-20T17:00:09.323Z,"37.676104,-120.994113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:20:49.713Z,"37.638237,-120.763752",39354,f490c62764d989241b693622d0dfd91c,60,39.31666666666667,24.453434334,"{'x': '-120.763752', 'y': '37.638237', 'spatialReference': {'wkid': 4326}}",103
9659,9022d44e1fdf1a969426f63da369c141,2017-11-20T16:55:55.813Z,"37.675846,-120.994989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:37:47.050Z,"37.653671,-120.945858",9580,0c2a49c9b426c6a6d911e984f4eca310,32,18.133333333333333,5.95273418,"{'x': '-120.945858', 'y': '37.653671', 'spatialReference': {'wkid': 4326}}",103
9660,31de93a3640b9085eaefc88daa7ada0c,2017-11-20T17:08:14.793Z,"37.672755,-120.993901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:59:10.640Z,"37.645923,-120.974518",4482,4f233c4da92828a6f66c7f572e3d3143,30,9.066666666666666,2.784984822,"{'x': '-120.974518', 'y': '37.645923', 'spatialReference': {'wkid': 4326}}",103
9661,6d78eb81c8880643ee0d959b5853c63d,2017-11-20T17:44:14.623Z,"37.675098,-120.994101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:41:10.823Z,"37.678075,-120.976655",1572,e9e3eace7e88920619f451c1ef7d9f3c,31,3.05,0.976795212,"{'x': '-120.976655', 'y': '37.678075', 'spatialReference': {'wkid': 4326}}",103
9662,711b3ff00f97a72ebf6caeccc7b076c8,2017-11-20T18:07:48.927Z,"37.672685,-120.99489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:58:45.763Z,"37.673075,-120.992614",205,e5a50ad6525cdd1d2f39b7a184c26d0a,1,9.05,0.127381055,"{'x': '-120.992614', 'y': '37.673075', 'spatialReference': {'wkid': 4326}}",103
9663,199d7f58be3bebc068f24f801af4774b,2017-11-20T18:25:45.970Z,"37.672334,-120.994839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:22:40.260Z,"37.687272,-120.994144",1664,3d4f3b1db01d9319ac4088d59afb90eb,32,3.0833333333333335,1.033961344,"{'x': '-120.994144', 'y': '37.687272', 'spatialReference': {'wkid': 4326}}",103
9664,e21a5ec6c325a49441f3f9684e322dc8,2017-11-20T19:00:59.000Z,"37.674552,-120.994103",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T18:48:27.000Z,"37.700149,-120.994525",4577,6bc39e77cc2aef367b478534694cdefa,22,12.533333333333333,2.844015067,"{'x': '-120.994525', 'y': '37.700149', 'spatialReference': {'wkid': 4326}}",103
9665,ebe6ee3ddfd7e0a924c7370decc83b99,2017-11-20T19:08:06.033Z,"37.675197,-120.99499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:52:57.237Z,"37.70601,-120.995265",3473,2a108fb03a6496e9a9e3c18e48c5fe93,14,15.133333333333333,2.158021483,"{'x': '-120.995265', 'y': '37.70601', 'spatialReference': {'wkid': 4326}}",103
9666,5753c0223b173906baf64b54804e28d2,2017-11-20T20:13:02.840Z,"37.676316,-120.994115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:36:42.030Z,"37.669673,-120.994674",9372,4f6dea1cbf8e5d77c0875c51cfa09c54,15,36.333333333333336,5.8234890120000005,"{'x': '-120.994674', 'y': '37.669673', 'spatialReference': {'wkid': 4326}}",103
9667,59b479fc71e53fc33d19ada4f5cfcc62,2017-11-20T20:14:23.000Z,"37.67445,-120.9921",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T19:45:45.000Z,"37.76187,-120.8108",26941,b2fbf68ea01f00f6f723e517ec4f78f7,56,28.633333333333333,16.740356111,"{'x': '-120.8108', 'y': '37.76187', 'spatialReference': {'wkid': 4326}}",103
9668,944188c1e001c50f64e0b769fed51376,2017-11-20T20:31:27.090Z,"37.672726,-120.994597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:28:20.543Z,"37.676387,-120.988602",667,a5fba1b531613864bafed27583642217,13,3.1,0.414454457,"{'x': '-120.988602', 'y': '37.676387', 'spatialReference': {'wkid': 4326}}",103
9669,4f7c40c103e6327700240126fdafb73d,2017-11-20T20:48:49.000Z,"37.672394,-120.99395",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T20:44:53.000Z,"37.674056,-120.976752",1993,199487dfd13feef7842257588d42384e,30,3.933333333333333,1.238392403,"{'x': '-120.976752', 'y': '37.674056', 'spatialReference': {'wkid': 4326}}",103
9670,a2462cf8461781683d4487339f43e18b,2017-11-20T21:29:07.000Z,"37.67212,-120.99568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T21:09:24.000Z,"37.68565,-121.00915",6762,583c9ea6c5ca3a67e99e067888fc3207,21,19.716666666666665,4.201710702,"{'x': '-121.00915', 'y': '37.68565', 'spatialReference': {'wkid': 4326}}",103
9671,79a729f5ef92202345c7363953e690e0,2017-11-20T21:29:42.000Z,"37.6743,-120.99222",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T21:25:52.000Z,"37.66763,-120.99392",927,9607cbcaccad3b195c392bca6c0c3a38,15,3.8333333333333335,0.576010917,"{'x': '-120.99392', 'y': '37.66763', 'spatialReference': {'wkid': 4326}}",103
9672,8d2e94288c9c0b1eb545780c2e9e2f16,2017-11-20T21:47:45.000Z,"37.67214,-120.99528",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T21:28:26.000Z,"37.67761,-120.99367",646,fab16b7127b4c9852b7d059f61aa1478,2,19.316666666666666,0.401405666,"{'x': '-120.99367', 'y': '37.67761', 'spatialReference': {'wkid': 4326}}",103
9673,ac7bf5e66d6a5366cf4227ab4b2c82ec,2017-11-20T21:58:46.000Z,"37.672687,-120.994768",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T21:51:53.000Z,"37.689083,-120.97939",3067,bce612a0cd0f56592138107ebb3bd262,27,6.883333333333334,1.905744857,"{'x': '-120.97939', 'y': '37.689083', 'spatialReference': {'wkid': 4326}}",103
9674,f02e263995b1351db9e841de3ff49a5f,2017-11-20T23:00:18.000Z,"37.67496,-120.99408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:59:10.000Z,"37.67865,-120.99431",422,ac98e7ccadcf1ca6813e24efb1872537,22,1.1333333333333333,0.262218562,"{'x': '-120.99431', 'y': '37.67865', 'spatialReference': {'wkid': 4326}}",103
9675,48cc361f97242d47ca2141d0c42c0891,2017-11-20T23:59:13.423Z,"37.675942,-120.99411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:53:00.600Z,"37.690795,-120.987213",2089,fab813f02c664e77e657e53dafe434a0,20,6.2,1.298044019,"{'x': '-120.987213', 'y': '37.690795', 'spatialReference': {'wkid': 4326}}",103
9676,2b8c9b3f458c1a21ddcf87794c11363d,2017-11-21T00:33:59.023Z,"37.675956,-120.994111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:18:50.300Z,"37.631119,-120.979961",5898,d05e0e378725d49413738c3514aa3542,23,15.133333333333333,3.664846158,"{'x': '-120.979961', 'y': '37.631119', 'spatialReference': {'wkid': 4326}}",103
9677,d5d62416f6058026ac7ed2b251c1af76,2017-11-21T00:55:55.687Z,"37.67238,-120.994063",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:52:54.127Z,"37.669434,-120.993531",331,ba7d938173f5614ce3e488dcac23f963,7,3.0166666666666666,0.20567380100000002,"{'x': '-120.993531', 'y': '37.669434', 'spatialReference': {'wkid': 4326}}",103
9678,944435fde42688717b8b57b103e7c07f,2017-11-21T01:05:53.023Z,"37.672184,-120.995423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:59:47.193Z,"37.686071,-121.011332",2704,22eaf3d1614884c234ce6b6600edf509,27,6.083333333333333,1.680187184,"{'x': '-121.011332', 'y': '37.686071', 'spatialReference': {'wkid': 4326}}",103
9679,f899a576722a74c40f959de98ef0fca9,2017-11-21T01:29:20.000Z,"37.67548,-120.99404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T01:06:33.000Z,"37.61859,-120.98488",8694,dcbaddd91903ea41bb4b0573d49758f0,23,22.783333333333335,5.402199474,"{'x': '-120.98488', 'y': '37.61859', 'spatialReference': {'wkid': 4326}}",103
9680,36a08c744e6194d7dbc33901d339435a,2017-11-21T01:35:44.733Z,"37.672431,-120.995513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:32:37.687Z,"37.678634,-120.993343",717,94ede891e192fc1a2098d11aced3ba62,14,3.1166666666666667,0.445523007,"{'x': '-120.993343', 'y': '37.678634', 'spatialReference': {'wkid': 4326}}",103
9681,d813180bd12dff2bcb5f07418b06de2c,2017-11-21T01:42:31.130Z,"37.676662,-120.994119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:33:27.170Z,"37.641781,-120.997222",3939,07e4c5b83df0476ad6aca3bdf4cd06b1,26,9.05,2.447580369,"{'x': '-120.997222', 'y': '37.641781', 'spatialReference': {'wkid': 4326}}",103
9682,61c3625965b5cd35b46c7df8bca0beed,2017-11-21T01:42:45.627Z,"37.675089,-120.994965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:36:33.013Z,"37.67079,-120.994883",479,5f053ac8865d8fd4974fa14aa9573337,5,6.2,0.297636709,"{'x': '-120.994883', 'y': '37.67079', 'spatialReference': {'wkid': 4326}}",103
9683,3fe0f2061c278a25e6e2906ae9b14fb9,2017-11-21T01:41:06.583Z,"37.672944,-120.994148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:38:05.710Z,"37.679776,-121.000055",922,35309fe3b48439c990dccc0b8fc85482,18,3.0,0.572904062,"{'x': '-121.000055', 'y': '37.679776', 'spatialReference': {'wkid': 4326}}",103
9684,3c6b9f3e52d34809e51240c9c9d259e2,2017-11-21T02:22:05.300Z,"37.67295,-120.994148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:18:57.823Z,"37.676602,-120.997642",510,fab2d7b9d2fbbddda498a864ffe4d0f9,10,3.1166666666666667,0.31689921,"{'x': '-120.997642', 'y': '37.676602', 'spatialReference': {'wkid': 4326}}",103
9685,2591324ba025a098880ea662f24feecb,2017-11-21T02:40:11.720Z,"37.674097,-120.994614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:31:07.167Z,"37.667972,-120.990441",778,70748796d6811189e46d553f673d2929,5,9.066666666666666,0.483426638,"{'x': '-120.990441', 'y': '37.667972', 'spatialReference': {'wkid': 4326}}",103
9686,4ee9a1dc115dc5ae785c3a5585d38772,2017-11-21T04:10:56.920Z,"37.672741,-120.992803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T04:04:41.240Z,"37.698693,-120.990274",3070,bcd8305dfa5c55e5a3d58d95c541e325,29,6.25,1.90760897,"{'x': '-120.990274', 'y': '37.698693', 'spatialReference': {'wkid': 4326}}",103
9687,744cc6f49f4a8c5d8b360140f5cf9386,2017-11-21T05:23:54.417Z,"37.672326,-120.994062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T05:20:53.330Z,"37.666991,-120.997745",677,446f85029ad3571ae51ce683a8160a3d,13,3.0166666666666666,0.420668167,"{'x': '-120.997745', 'y': '37.666991', 'spatialReference': {'wkid': 4326}}",103
9688,c6805068b412469f954e9659a6471447,2017-11-21T16:10:50.000Z,"37.67507,-120.99501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T14:49:11.000Z,"37.66792,-121.03142",9995,23065866e86c49eb7e20767a50f4c457,7,81.65,6.210603145,"{'x': '-121.03142', 'y': '37.66792', 'spatialReference': {'wkid': 4326}}",103
9689,0c78f88073b11f857d502565e5c2af1d,2017-11-21T16:10:53.000Z,"37.67504,-120.995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:06:34.000Z,"37.66156,-121.0033",1927,17be0957d59ae41842f9360a0c2a84a9,27,4.316666666666666,1.197381917,"{'x': '-121.0033', 'y': '37.66156', 'spatialReference': {'wkid': 4326}}",103
9690,b8e471326426afbeceae2fdd22c050aa,2017-11-21T16:55:35.430Z,"37.67229,-120.994901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:17:12.150Z,"37.606977,-120.927385",11675,8d46326c8fe43d5a3c63be8021d62fe8,18,38.38333333333333,7.254506425,"{'x': '-120.927385', 'y': '37.606977', 'spatialReference': {'wkid': 4326}}",103
9691,e0ac651cb125dc0a10058ff88d6755f5,2017-11-21T16:56:32.000Z,"37.6721,-120.99504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:47:49.000Z,"37.68594,-121.01086",2107,8214a5484e108e75968b3289253bdd59,15,8.716666666666667,1.309228697,"{'x': '-121.01086', 'y': '37.68594', 'spatialReference': {'wkid': 4326}}",103
9692,4a3c8d0e6b310ac1a9be0601fb4c7b5f,2017-11-21T17:14:02.797Z,"37.675582,-120.995051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:01:37.087Z,"37.746975,-121.016632",9007,5bfd6925ec17697f809e458e767eac9d,43,12.416666666666666,5.596688597,"{'x': '-121.016632', 'y': '37.746975', 'spatialReference': {'wkid': 4326}}",103
9693,39d00137f9ea33324f594f4c616939d0,2017-11-21T17:57:25.987Z,"37.672102,-120.99511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:32:35.733Z,"37.743759,-120.898072",14066,e4af4814d766929d219fc617ea57fe27,34,24.833333333333332,8.740204486,"{'x': '-120.898072', 'y': '37.743759', 'spatialReference': {'wkid': 4326}}",103
9694,0ec85426fe5cdc8474a10bc44a3e0e07,2017-11-21T18:36:57.957Z,"37.671897,-120.995416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:36:17.927Z,"37.699332,-121.871257",83886,6f4ebcd0bd99e95821d7198cd2159349,83,60.666666666666664,52.124327706,"{'x': '-121.871257', 'y': '37.699332', 'spatialReference': {'wkid': 4326}}",103
9695,f02e263995b1351db9e841de3ff49a5f,2017-11-21T18:35:59.000Z,"37.67534,-120.99269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T18:24:38.000Z,"37.64926,-120.95728",6509,615db25cdd4fa00d860bf56b89a07d68,34,11.35,4.044503839,"{'x': '-120.95728', 'y': '37.64926', 'spatialReference': {'wkid': 4326}}",103
9696,2e37d18794c0b871e1c80d649c50f339,2017-11-21T19:20:21.150Z,"37.674732,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:58:38.700Z,"37.658207,-120.918291",8089,e9fc904e6a34aa8974e34a72bc2ee4b4,22,21.7,5.026270019,"{'x': '-120.918291', 'y': '37.658207', 'spatialReference': {'wkid': 4326}}",103
9697,73859459af950662948fd01b7cf2b486,2017-11-21T19:22:19.370Z,"37.672748,-120.993266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:19:12.557Z,"37.676697,-120.997512",577,9a79462ee05eeecf824af8d4e31f819e,11,3.1,0.358531067,"{'x': '-120.997512', 'y': '37.676697', 'spatialReference': {'wkid': 4326}}",103
9698,85cfeb39363d019e7f0faf38521b2310,2017-11-21T19:54:18.217Z,"37.673187,-120.994909",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:32:34.343Z,"37.721761,-121.069299",10738,fc974530ed5ddc3ff44629ea1b062947,30,21.716666666666665,6.672281798,"{'x': '-121.069299', 'y': '37.721761', 'spatialReference': {'wkid': 4326}}",103
9699,10fa34832773ef87a4a8b725e64afebe,2017-11-21T20:09:30.833Z,"37.672241,-120.99534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:53:58.227Z,"37.687693,-121.05027",6666,f6a79f21aeec05cd96ff03817d1572c2,26,15.533333333333333,4.142059086,"{'x': '-121.05027', 'y': '37.687693', 'spatialReference': {'wkid': 4326}}",103
9700,515e8dab0fd81b847af3bc3876ff7927,2017-11-21T20:08:07.863Z,"37.674508,-120.994138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:02:05.183Z,"37.690151,-121.013464",2478,ea54473b620bc0106457e6209212cbda,25,6.033333333333333,1.539757338,"{'x': '-121.013464', 'y': '37.690151', 'spatialReference': {'wkid': 4326}}",103
9701,c330d1e1f79625658f8fe402af0aed56,2017-11-21T20:18:36.927Z,"37.672499,-120.994065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:09:18.537Z,"37.666643,-120.997661",914,20d9a35ff0016715539be0ca4ddbeee8,6,9.3,0.567933094,"{'x': '-120.997661', 'y': '37.666643', 'spatialReference': {'wkid': 4326}}",103
9702,922fa5ea8f779b0cc1bbff68dda88f42,2017-11-21T20:40:00.037Z,"37.674385,-120.994019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:27:52.250Z,"37.644414,-120.995924",3396,02370c8f8294ca328fab363604e7b0f9,17,12.116666666666667,2.110175916,"{'x': '-120.995924', 'y': '37.644414', 'spatialReference': {'wkid': 4326}}",103
9703,f02e263995b1351db9e841de3ff49a5f,2017-11-21T20:51:32.000Z,"37.67533,-120.99254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:40:36.000Z,"37.64531,-120.95732",5708,1b14938f0f885ab16c91eb39e6879eca,31,10.933333333333334,3.546785668,"{'x': '-120.95732', 'y': '37.64531', 'spatialReference': {'wkid': 4326}}",103
9704,53a5666b3c7b0c2c4f8b40e43d58534d,2017-11-21T20:46:07.000Z,"37.67189,-120.99535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:45:17.000Z,"37.67093,-120.99424",191,984f2f9ed4ea31e2c49fa259cb427a1c,14,0.8333333333333334,0.118681861,"{'x': '-120.99424', 'y': '37.67093', 'spatialReference': {'wkid': 4326}}",103
9705,7c436ffe385e660d26a9019af008a41e,2017-11-21T21:50:52.713Z,"37.675576,-120.994107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:44:49.873Z,"37.676979,-120.975807",1980,ba4c034a668fb6f852019e62ace07efa,20,6.033333333333333,1.23031458,"{'x': '-120.975807', 'y': '37.676979', 'spatialReference': {'wkid': 4326}}",103
9706,4986b1d610313015a770d54a53a3206d,2017-11-21T21:52:43.930Z,"37.676848,-120.993992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:49:37.680Z,"37.689575,-120.994313",1417,d7291cce5d6e0121580ce1500ab28ab9,27,3.1,0.880482707,"{'x': '-120.994313', 'y': '37.689575', 'spatialReference': {'wkid': 4326}}",103
9707,afd9dd312ca9b22e665fb11949cec2b3,2017-11-21T22:24:31.757Z,"37.672355,-120.994062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:00:32.197Z,"37.620624,-120.995967",5933,a654cb0e170c3a8ee04c8ed1dbae8845,15,23.983333333333334,3.686594143,"{'x': '-120.995967', 'y': '37.620624', 'spatialReference': {'wkid': 4326}}",103
9708,64ec8a51f3fe5e6a695fec4caa01e119,2017-11-21T23:03:53.713Z,"37.673663,-120.994179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:21:38.277Z,"37.64734,-120.984649",10617,5982f2849d72f390e190538709ac7991,15,42.25,6.597095907,"{'x': '-120.984649', 'y': '37.64734', 'spatialReference': {'wkid': 4326}}",103
9709,6ffe9bd65b0433ded95f9e3e72dcb043,2017-11-21T22:30:04.230Z,"37.674597,-120.996724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:27:01.163Z,"37.685498,-120.999202",1233,9b7628d8886fb3cfce913d2f9aec2d3e,24,3.05,0.766150443,"{'x': '-120.999202', 'y': '37.685498', 'spatialReference': {'wkid': 4326}}",103
9710,2354e779810f6d8cc0590c1ae53f4c49,2017-11-21T22:43:06.000Z,"37.67317,-120.99396",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:37:08.000Z,"37.66641,-120.99824",847,f671c88b65402b9828ea064b8e01b63a,9,5.966666666666667,0.526301237,"{'x': '-120.99824', 'y': '37.66641', 'spatialReference': {'wkid': 4326}}",103
9711,aa129bb70fa7a9b73970c413ae6e3dc8,2017-11-21T22:59:31.987Z,"37.674565,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:53:42.723Z,"37.686047,-120.99425",1278,ff776abd4dd3ed1cd2d1ecbebc775033,13,5.816666666666666,0.794112138,"{'x': '-120.99425', 'y': '37.686047', 'spatialReference': {'wkid': 4326}}",103
9712,4425c20e85165c18b0f9bde301061814,2017-11-21T23:12:52.000Z,"37.672753,-120.993696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:09:19.203Z,"37.677008,-120.98314",1044,10488d7de4094eaf81f1e01ec1563fdf,18,3.533333333333333,0.648711324,"{'x': '-120.98314', 'y': '37.677008', 'spatialReference': {'wkid': 4326}}",103
9713,023a44d1a397ad1f64e36ffb7a65928d,2017-11-21T23:26:48.000Z,"37.67521,-120.99531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T23:17:05.000Z,"37.65314,-120.99368",2557,94e7b7b5655541c2e1b8ef5dbd4d1a8f,16,9.716666666666667,1.588845647,"{'x': '-120.99368', 'y': '37.65314', 'spatialReference': {'wkid': 4326}}",103
