,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5585,afee6aa9e0fce752c9540ae64b366fbf,2017-09-29T14:03:35.000Z,"47.80248,-122.32934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T13:58:10.000Z,"47.79978,-122.33545",734,a8d422d41f0e4e66828971d6e702ddcd,8,5.416666666666667,0.456086314,"{'x': '-122.33545', 'y': '47.79978', 'spatialReference': {'wkid': 4326}}",114
5586,6c04f88a39115c4f38e93ded7a5458c2,2017-09-29T14:37:10.427Z,"47.80684,-122.326105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:19:34.440Z,"47.682724,-122.283691",16701,e5812c95ef9d2486a1269dce1c62baea,57,17.583333333333332,10.377517071,"{'x': '-122.283691', 'y': '47.682724', 'spatialReference': {'wkid': 4326}}",114
5587,0da5e914a2d56299dfeefb49b13f6e70,2017-09-29T14:54:18.000Z,"47.803221,-122.328638",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T14:33:13.000Z,"47.884927,-122.19829",16952,aeece5e9991a2b734042f101d818eb14,48,21.083333333333332,10.533481192,"{'x': '-122.19829', 'y': '47.884927', 'spatialReference': {'wkid': 4326}}",114
5588,f0dfbe1f8ff1c9a4bfd7c4c30b601ea5,2017-09-29T15:06:02.803Z,"47.806685,-122.329071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:56:14.003Z,"47.831232,-122.33329",2991,f3a5d27e14b6e6fdf09c8df847d1e4cb,18,9.8,1.858520661,"{'x': '-122.33329', 'y': '47.831232', 'spatialReference': {'wkid': 4326}}",114
5589,3b53b084aa84899170792702c754ee17,2017-09-29T16:00:48.003Z,"47.806879,-122.330251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:27:30.277Z,"47.994662,-122.222691",26267,4c797f30f80a478c9b11437d57ed11e3,47,33.28333333333333,16.321552057,"{'x': '-122.222691', 'y': '47.994662', 'spatialReference': {'wkid': 4326}}",114
5590,a4b366fb3a561f998b698c286189b087,2017-09-29T16:17:22.003Z,"47.804379,-122.325547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:04:49.693Z,"47.828204,-122.245987",7228,1077685a3bcef1db1a13ff99ac382726,35,12.533333333333333,4.491269588,"{'x': '-122.245987', 'y': '47.828204', 'spatialReference': {'wkid': 4326}}",114
5591,636d8ada355c4fbc9a193b282f5a7939,2017-09-29T16:49:47.377Z,"47.803217,-122.328928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:35:41.873Z,"47.859696,-122.270159",8354,23632a402c294f2b8c034c62f3fe5766,36,14.083333333333334,5.190933334,"{'x': '-122.270159', 'y': '47.859696', 'spatialReference': {'wkid': 4326}}",114
5592,b66f5d0f3e4f3de90d7a441fb563adee,2017-09-29T16:58:34.000Z,"47.80582,-122.32738",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-29T16:46:46.000Z,"47.83897,-122.29988",5566,f55c027fda193c4df4334bbca20a419b,28,11.8,3.458550986,"{'x': '-122.29988', 'y': '47.83897', 'spatialReference': {'wkid': 4326}}",114
5593,b87c373350840d6ed468367d202402c1,2017-09-29T17:29:05.557Z,"47.803229,-122.329651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:13:32.577Z,"47.860225,-122.259975",9401,31a14f7410b0060fc9256da7dce0e705,36,15.533333333333333,5.841508771,"{'x': '-122.259975', 'y': '47.860225', 'spatialReference': {'wkid': 4326}}",114
5594,96c2875d3d875e35507a9bec30dda29b,2017-09-29T17:45:09.500Z,"47.805257,-122.326393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:38:56.067Z,"47.788056,-122.339954",2176,00fef2fb7d6d3249b8a81737ec92021d,21,6.216666666666667,1.3521032960000001,"{'x': '-122.339954', 'y': '47.788056', 'spatialReference': {'wkid': 4326}}",114
5595,c864051bb092dc050d092dd195df2920,2017-09-29T18:25:11.603Z,"47.803422,-122.329014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:52:48.483Z,"47.621836,-122.189421",33108,513908be74a590f82c7728586ebcdba5,61,32.38333333333333,20.572351068,"{'x': '-122.189421', 'y': '47.621836', 'spatialReference': {'wkid': 4326}}",114
5596,370e44846fef0962e84d02bd5a6b97e4,2017-09-29T18:25:41.757Z,"47.803421,-122.329015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:16:38.313Z,"47.841002,-122.297971",4786,932560772f643bc373af70e9d95a90d8,32,9.05,2.973881606,"{'x': '-122.297971', 'y': '47.841002', 'spatialReference': {'wkid': 4326}}",114
5597,c2d8534f3e679d2aea47a91141f5b9e7,2017-09-29T18:56:37.000Z,"47.80602,-122.329048",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T18:38:40.000Z,"47.860277,-122.281565",7946,4e67d1463894b46571c9accbdea4f908,27,17.95,4.937413966,"{'x': '-122.281565', 'y': '47.860277', 'spatialReference': {'wkid': 4326}}",114
5598,1e3772c181c57a79a61d50a5e39754a1,2017-09-29T19:16:45.000Z,"47.80687,-122.32674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:12:31.000Z,"47.80475,-122.33569",887,cb350e417841044b5f12918a93262bf7,13,4.233333333333333,0.551156077,"{'x': '-122.33569', 'y': '47.80475', 'spatialReference': {'wkid': 4326}}",114
5599,8ba37826aaa01a90acf269649e11d58c,2017-09-29T19:22:34.510Z,"47.805665,-122.327403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:19:28.347Z,"47.806458,-122.334914",568,342045c12db1a12d519bcba55bedd83c,11,3.1,0.352938728,"{'x': '-122.334914', 'y': '47.806458', 'spatialReference': {'wkid': 4326}}",114
5600,65f4b3cd8e89f500fd4c815535fbc7e9,2017-09-29T19:49:31.000Z,"47.80683,-122.32549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:40:45.000Z,"47.73451,-122.3249",9191,4e797c3fe77a02f6b5992b445a50d37f,63,8.766666666666667,5.711020861,"{'x': '-122.3249', 'y': '47.73451', 'spatialReference': {'wkid': 4326}}",114
5601,aaa9bb191465fc5e50fe63f6b5cccc0c,2017-09-29T20:14:07.560Z,"47.80665,-122.326687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:05:04.253Z,"47.806372,-122.346907",2278,04aef147b1a3f00e4f48c72d23213a80,15,9.05,1.415483138,"{'x': '-122.346907', 'y': '47.806372', 'spatialReference': {'wkid': 4326}}",114
5602,06b82c7f040f23d08f29e97307b5f6fa,2017-09-29T20:46:52.557Z,"47.806839,-122.326014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:34:06.867Z,"47.774862,-122.282223",5860,68ade059de61c6a7a4e6a1e03e79fa1d,28,12.75,3.64123406,"{'x': '-122.282223', 'y': '47.774862', 'spatialReference': {'wkid': 4326}}",114
5603,010703b098b45f520f0cf18726e54014,2017-09-29T21:07:56.000Z,"47.80446,-122.33017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:00:26.000Z,"47.80307,-122.3318",1619,6e41bc0eaf2c346259e894e9d5fb8ba0,13,7.5,1.005999649,"{'x': '-122.3318', 'y': '47.80307', 'spatialReference': {'wkid': 4326}}",114
5604,216bcee8bd0541b6b218e1ac41cc95d8,2017-09-29T21:22:22.000Z,"47.80461,-122.32804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:04:54.000Z,"47.86409,-122.28246",8186,e5fec3fe9f8c4d3a5b3ab7432f78361a,28,17.466666666666665,5.086543006,"{'x': '-122.28246', 'y': '47.86409', 'spatialReference': {'wkid': 4326}}",114
5605,b695c724a46ee5125144d63c7f8a0b56,2017-09-29T22:00:03.143Z,"47.803884,-122.32552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:47:10.520Z,"47.827316,-122.247287",7101,55363d66c9b2b4ef73909b7ef64af052,33,12.866666666666667,4.412355471,"{'x': '-122.247287', 'y': '47.827316', 'spatialReference': {'wkid': 4326}}",114
5606,434cebcc715aa2286b2771c88a657ade,2017-09-29T21:56:09.807Z,"47.806766,-122.326603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:50:07.620Z,"47.824797,-122.310851",2334,8a055c776257264ee61f7e3ac43a7450,23,6.033333333333333,1.450279914,"{'x': '-122.310851', 'y': '47.824797', 'spatialReference': {'wkid': 4326}}",114
5607,24e97434a412fab944f03f9c85497df6,2017-09-29T22:19:15.000Z,"47.804528,-122.330138",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T22:14:06.000Z,"47.808299,-122.331376",488,0440808d286007ec3930e703a78bfe0c,6,5.15,0.303229048,"{'x': '-122.331376', 'y': '47.808299', 'spatialReference': {'wkid': 4326}}",114
5608,13e48333179f4ed4a9de9f309775adbb,2017-09-30T00:06:12.000Z,"47.8038,-122.32883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:05:03.000Z,"47.81038,-122.32422",812,e9ea573b934b8adb3f7342fbd2529d96,42,1.15,0.504553252,"{'x': '-122.32422', 'y': '47.81038', 'spatialReference': {'wkid': 4326}}",114
5609,20336d6f487df3d6108d5fadab605b88,2017-09-30T00:31:02.747Z,"47.805028,-122.325509",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:06:14.377Z,"47.805783,-122.326995",2045,1c8055a3111f03b10a2274dc9b643c80,5,24.8,1.2707036950000001,"{'x': '-122.326995', 'y': '47.805783', 'spatialReference': {'wkid': 4326}}",114
5610,d50082f4e03978ee2de8642b399cb52d,2017-09-30T00:53:27.000Z,"47.8057,-122.33089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:36:19.000Z,"47.8063,-122.38223",4492,892d14708da4653da8a8d8076c777207,16,17.133333333333333,2.791198532,"{'x': '-122.38223', 'y': '47.8063', 'spatialReference': {'wkid': 4326}}",114
5611,692936409b3b12e6ac2dd85c45ca6e40,2017-09-30T01:05:56.000Z,"47.806201,-122.330406",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T00:55:28.000Z,"47.81749,-122.322509",1538,dce5cb202661cf773997b35631fdb0bd,9,10.466666666666667,0.955668598,"{'x': '-122.322509', 'y': '47.81749', 'spatialReference': {'wkid': 4326}}",114
5612,037e952e881a1ee6feddb7f1c74c9c03,2017-09-30T04:12:53.000Z,"47.803225,-122.33111",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-30T03:52:11.000Z,"47.613541,-122.300118",24146,fa469c204f4b3b845f99bccc3c125817,70,20.7,15.003624166,"{'x': '-122.300118', 'y': '47.613541', 'spatialReference': {'wkid': 4326}}",114
5613,ea0c198cbdafda7e18b3582d9c5a416a,2017-09-30T15:56:22.373Z,"47.80421,-122.32846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:43:12.077Z,"47.896011,-122.205073",14528,29a07751b1295bc4014ec2cda60ab665,66,13.166666666666666,9.027277888,"{'x': '-122.205073', 'y': '47.896011', 'spatialReference': {'wkid': 4326}}",114
5614,9c2955e8473be7ad939f34b11c6432e1,2017-09-30T16:55:04.000Z,"47.80601,-122.32725",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-30T16:47:36.000Z,"47.82105,-122.29565",3359,0ecc20fcbe2b46881c56d6dd0e97bd4a,27,7.466666666666667,2.087185189,"{'x': '-122.29565', 'y': '47.82105', 'spatialReference': {'wkid': 4326}}",114
5615,b91c4c57e6c72cafa6c6217afcee0eae,2017-09-30T17:04:06.280Z,"47.806844,-122.326296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:51:31.960Z,"47.774826,-122.282242",6203,c0a78791d02559a8b7649b76dc793abd,30,12.566666666666666,3.854364313,"{'x': '-122.282242', 'y': '47.774826', 'spatialReference': {'wkid': 4326}}",114
5616,6abdf1b581f89688d33e55a0df2f28ae,2017-09-30T18:05:23.000Z,"47.807127,-122.326386",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T18:01:29.000Z,"47.816213,-122.318149",1651,5ccd925ef8475c68fd3483d40d72b011,25,3.9,1.025883521,"{'x': '-122.318149', 'y': '47.816213', 'spatialReference': {'wkid': 4326}}",114
5617,a19f0ea76a450c566195f50a1e8a5a75,2017-09-30T18:50:56.000Z,"47.804429,-122.328323",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T18:25:36.000Z,"47.587726,-122.237699",32329,461c395b1346ee695c509b63022e2646,77,25.333333333333332,20.088303059,"{'x': '-122.237699', 'y': '47.587726', 'spatialReference': {'wkid': 4326}}",114
5618,681a8d2438c48412d22cc1a070ab3c09,2017-09-30T20:24:33.900Z,"47.806455,-122.326829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:58:33.777Z,"47.37543,-122.188397",61755,3ab6380806775d331e4999d90d0e61e6,43,86.0,38.372766105000004,"{'x': '-122.188397', 'y': '47.37543', 'spatialReference': {'wkid': 4326}}",114
5619,727c6890f29c87fb0d1f38c98d6048f9,2017-09-30T19:30:20.920Z,"47.803956,-122.328004",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:21:03.717Z,"47.799651,-122.332196",573,645074126bfd842f2430feccdc59b7a1,4,9.283333333333333,0.356045583,"{'x': '-122.332196', 'y': '47.799651', 'spatialReference': {'wkid': 4326}}",114
5620,c68c6fc94db494e5e102cd4323762144,2017-09-30T20:28:08.443Z,"47.806697,-122.326652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:53:56.890Z,"47.858733,-122.314802",10852,b17e6ce3e4ce58f7909750b60a8bfa97,19,34.18333333333333,6.7431180920000005,"{'x': '-122.314802', 'y': '47.858733', 'spatialReference': {'wkid': 4326}}",114
5621,0933987adf078a4a821151dac1ffd00b,2017-09-30T20:59:17.753Z,"47.806831,-122.325443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:44:14.590Z,"47.810025,-122.373445",4823,18027fcdbf28ee42f8e7393ee09c7abb,19,15.05,2.996872333,"{'x': '-122.373445', 'y': '47.810025', 'spatialReference': {'wkid': 4326}}",114
5622,8d4b21aacf41ae00d89f05ee363e0477,2017-09-30T21:10:53.000Z,"47.80318,-122.32849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T21:04:21.000Z,"47.80479,-122.32985",301,778b5442567c7761799bb12132e07536,3,6.533333333333333,0.187032671,"{'x': '-122.32985', 'y': '47.80479', 'spatialReference': {'wkid': 4326}}",114
5623,be3f756ebd43312b84c1c1a4b7e309d9,2017-09-30T23:34:38.000Z,"47.80601,-122.32705",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T23:33:20.000Z,"47.79997,-122.33159",759,53f3b74ab5668d04564fc4305dfe7af0,35,1.3,0.47162058900000003,"{'x': '-122.33159', 'y': '47.79997', 'spatialReference': {'wkid': 4326}}",114
5624,e72e90c13c691f8ebf06857193a836ff,2017-10-01T00:11:08.000Z,"47.803468,-122.328404",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T23:49:38.000Z,"47.831827,-122.270434",7679,6c37b88c11b989ba3b188f97c72762d6,21,21.5,4.771507909,"{'x': '-122.270434', 'y': '47.831827', 'spatialReference': {'wkid': 4326}}",114
5625,61f53672cee7dc0faa2e058043c85d2d,2017-10-01T01:45:27.090Z,"47.80715,-122.326326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:23:44.743Z,"47.857441,-122.28447",8140,b0110ed806bd2ad937a4ab4bef08c78b,23,21.7,5.05795994,"{'x': '-122.28447', 'y': '47.857441', 'spatialReference': {'wkid': 4326}}",114
5626,a11756f29f0a8f98a4d711b92d4dba1b,2017-10-01T02:44:42.717Z,"47.804865,-122.328797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:29:11.137Z,"47.742306,-122.368835",8436,03e584816f62723dd6ed7fd72519ea38,33,15.516666666666667,5.241885756,"{'x': '-122.368835', 'y': '47.742306', 'spatialReference': {'wkid': 4326}}",114
5627,5de7bfb879356f400fc9ef5be08765c5,2017-10-01T05:50:04.000Z,"47.806903,-122.327294",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T05:45:19.000Z,"47.818327,-122.284591",4756,dba9f6fb825ea82d7cc5970213a069e5,60,4.75,2.955240476,"{'x': '-122.284591', 'y': '47.818327', 'spatialReference': {'wkid': 4326}}",114
5628,bbc45672ad4e42eec26bc1f2258a33ec,2017-10-01T19:40:29.000Z,"47.806881,-122.328819",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T19:04:51.000Z,"47.742508,-122.345329",9755,ec424d1eb06572111b959e32ce350196,16,35.63333333333333,6.061474105,"{'x': '-122.345329', 'y': '47.742508', 'spatialReference': {'wkid': 4326}}",114
5629,9be4fa86b32285f647b6c1e669a99be1,2017-10-01T19:26:16.163Z,"47.80392,-122.328347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:13:49.683Z,"47.894579,-122.202262",14558,479a69b10115b8130c79305ca883074f,70,12.433333333333334,9.045919018,"{'x': '-122.202262', 'y': '47.894579', 'spatialReference': {'wkid': 4326}}",114
5630,1f1537d21809f837901a60c27eccc763,2017-10-02T13:35:41.183Z,"47.802837,-122.325744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:59:48.637Z,"47.628474,-122.195739",31793,ac66256cab881901f392e73511d47bad,53,35.86666666666667,19.755248203,"{'x': '-122.195739', 'y': '47.628474', 'spatialReference': {'wkid': 4326}}",114
5631,398d68f142cdb47bcdfd007b9ab122c4,2017-10-02T14:19:28.000Z,"47.802478,-122.32701",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T13:18:59.000Z,"48.029302,-122.080515",38194,e3672f917a3905659e399e4dea83101c,38,60.483333333333334,23.732643974000002,"{'x': '-122.080515', 'y': '48.029302', 'spatialReference': {'wkid': 4326}}",114
5632,fd26a7273244bfd56c539935ac9dcc91,2017-10-02T14:05:03.000Z,"47.803262,-122.328367",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-02T13:34:15.000Z,"47.821808,-122.248164",16141,a6d6c56d153d2918f599dedd8158ccd5,31,30.8,10.029549311,"{'x': '-122.248164', 'y': '47.821808', 'spatialReference': {'wkid': 4326}}",114
5633,b5dd6490be3e6562c92250c919272e96,2017-10-02T14:16:16.000Z,"47.802476,-122.329754",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T13:35:31.000Z,"48.072944,-122.184891",34859,14ca936caeb5685e35a27793cf5f9856,51,40.75,21.660371689,"{'x': '-122.184891', 'y': '48.072944', 'spatialReference': {'wkid': 4326}}",114
5634,0604fcd798b60987f09e10059a13323e,2017-10-02T14:39:10.283Z,"47.806566,-122.32688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:23:36.790Z,"47.765825,-122.265706",8046,3629bc175a554e195c7bde26c178b920,31,15.55,4.999551066,"{'x': '-122.265706', 'y': '47.765825', 'spatialReference': {'wkid': 4326}}",114
5635,5343316367c54a9ec56e4a5cf85cf790,2017-10-02T14:56:59.667Z,"47.806843,-122.326248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:31:25.970Z,"47.682124,-122.280758",17419,9517e88e7f92c3fc8f3d0b49eb8df4e2,41,25.55,10.823661449,"{'x': '-122.280758', 'y': '47.682124', 'spatialReference': {'wkid': 4326}}",114
5636,ac4ed5072c580691612c8b0969262f19,2017-10-02T14:58:43.000Z,"47.803221,-122.328449",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T14:34:39.000Z,"47.884927,-122.198578",16396,2fa85846d8bdb03a794881b35a275673,41,24.066666666666666,10.187998916,"{'x': '-122.198578', 'y': '47.884927', 'spatialReference': {'wkid': 4326}}",114
5637,020893bc56d77995100d1d337839d204,2017-10-02T14:57:48.000Z,"47.804556,-122.329753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T14:36:54.000Z,"47.681524,-122.290435",17794,4ab1710ca515af4012703986a85723ed,51,20.9,11.056675574,"{'x': '-122.290435', 'y': '47.681524', 'spatialReference': {'wkid': 4326}}",114
5638,0ec8027dfeb74ad8cd6c1fbe9323048b,2017-10-02T15:28:58.073Z,"47.806403,-122.325287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:19:40.100Z,"47.803484,-122.327634",369,d4c1d16c025ee99716ca49a5491ba154,2,9.283333333333333,0.22928589900000002,"{'x': '-122.327634', 'y': '47.803484', 'spatialReference': {'wkid': 4326}}",114
5639,a9514074aa2c810e9b60edc0c7cd8243,2017-10-02T16:24:11.000Z,"47.80422,-122.32852",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T15:55:29.000Z,"47.79944,-122.32432",12012,af5845090f7354ae84b84b0068466551,25,28.7,7.463908452,"{'x': '-122.32432', 'y': '47.79944', 'spatialReference': {'wkid': 4326}}",114
5640,1a80d68cadafcaea1113161137a4fd6b,2017-10-02T16:22:32.777Z,"47.806454,-122.328877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:19:26.407Z,"47.799451,-122.329179",780,c92d9c344d8413fb88e3319a167518c2,15,3.1,0.48466938,"{'x': '-122.329179', 'y': '47.799451', 'spatialReference': {'wkid': 4326}}",114
5641,b4ceac8638c2aeff2473ac2db14647ce,2017-10-02T17:00:20.000Z,"47.803224,-122.330851",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-02T16:41:35.000Z,"47.823195,-122.283697",5811,20d557c46a7f3e87e08759167276aeaf,19,18.75,3.610786881,"{'x': '-122.283697', 'y': '47.823195', 'spatialReference': {'wkid': 4326}}",114
5642,932c652818bd384cf6ed27af15bb5962,2017-10-02T17:31:47.000Z,"47.80708,-122.32645",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T17:29:57.000Z,"47.82119,-122.31517",1784,f484f02a89736c7e372b356d16f4f80b,58,1.8333333333333333,1.108525864,"{'x': '-122.31517', 'y': '47.82119', 'spatialReference': {'wkid': 4326}}",114
5643,898304dcda8ee58a67b5dde52d4c21cc,2017-10-02T18:23:38.793Z,"47.805154,-122.326677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:53:25.583Z,"47.620175,-122.235703",27588,53b26bcbe2950ffe87576bde3de2bbfb,55,30.216666666666665,17.142383148,"{'x': '-122.235703', 'y': '47.620175', 'spatialReference': {'wkid': 4326}}",114
5644,d74d8a1b26fb9ecb3d0577c452ff53f6,2017-10-02T18:23:37.473Z,"47.804151,-122.328019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:05:00.133Z,"47.804169,-122.327982",717,bfa6162bd219edfdcc2a9d367471255b,2,18.616666666666667,0.445523007,"{'x': '-122.327982', 'y': '47.804169', 'spatialReference': {'wkid': 4326}}",114
5645,dacfa8bafd535e0a7f50c6af6f001496,2017-10-02T18:55:18.000Z,"47.80498,-122.32881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:19:41.000Z,"47.79153,-122.47904",11935,3eaedf4c53ebf2f5a65cc493573cfebf,20,35.61666666666667,7.4160628850000005,"{'x': '-122.47904', 'y': '47.79153', 'spatialReference': {'wkid': 4326}}",114
5646,495348ea225e043dd9d544ba78c345e8,2017-10-02T18:55:16.000Z,"47.80504,-122.32883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:19:41.000Z,"47.79153,-122.47904",11941,46a898fd92284136221a69532b7b3230,20,35.583333333333336,7.419791111,"{'x': '-122.47904', 'y': '47.79153', 'spatialReference': {'wkid': 4326}}",114
5647,3dc51a26d51b4f42b35c7152292a49cf,2017-10-02T19:24:47.433Z,"47.806701,-122.32665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:18:44.847Z,"47.805154,-122.326677",323,258d476c3249f272dccb726522db9587,3,6.033333333333333,0.200702833,"{'x': '-122.326677', 'y': '47.805154', 'spatialReference': {'wkid': 4326}}",114
5648,223549496c108e47eb696ea3f255d4b3,2017-10-02T19:41:44.077Z,"47.803189,-122.325675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:35:35.493Z,"47.82092,-122.30048",3311,7bc9d2a7e06561fd4570ce622ca6ccd7,32,6.133333333333334,2.057359381,"{'x': '-122.30048', 'y': '47.82092', 'spatialReference': {'wkid': 4326}}",114
5649,250edfab29140aabf493b4772e234734,2017-10-02T21:23:55.690Z,"47.804251,-122.329084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:20:49.220Z,"47.806851,-122.327399",316,c079c0eb136ce9f3c46ce4dd9fa10e5a,6,3.1,0.19635323600000001,"{'x': '-122.327399', 'y': '47.806851', 'spatialReference': {'wkid': 4326}}",114
5650,8799d68c7a6101b915b486ebfb2d6c9a,2017-10-02T22:01:20.000Z,"47.807022,-122.326989",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T21:38:00.000Z,"47.883135,-122.280439",13528,73f474acd4df8d276eb700075cc1369b,35,23.333333333333332,8.405906888,"{'x': '-122.280439', 'y': '47.883135', 'spatialReference': {'wkid': 4326}}",114
5651,bef491754fd321c1517ad27115fd73be,2017-10-02T22:14:36.000Z,"47.8069,-122.32924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T22:10:56.000Z,"47.80743,-122.31789",925,6906c61d0fae7dfdb80c5ffaa486323f,15,3.6666666666666665,0.574768175,"{'x': '-122.31789', 'y': '47.80743', 'spatialReference': {'wkid': 4326}}",114
5652,e9f7087b7432438e1f5ce9e10194072f,2017-10-02T22:43:29.000Z,"47.805,-122.33012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T22:41:57.000Z,"47.80295,-122.33211",273,cf03591f7d8cc8d1658fca4da24bc57e,11,1.5333333333333334,0.169634283,"{'x': '-122.33211', 'y': '47.80295', 'spatialReference': {'wkid': 4326}}",114
5653,f4092bbbd01c4378a86c868a71f184df,2017-10-02T23:26:33.000Z,"47.80336,-122.32903",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-02T22:59:04.000Z,"47.91936,-122.23063",14882,6976214f38abd08a66b8baf7f2d26109,32,27.483333333333334,9.247243222,"{'x': '-122.23063', 'y': '47.91936', 'spatialReference': {'wkid': 4326}}",114
