,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6801,06db6a60a4a7e5fad1d2a1686c2c000f,2017-11-17T01:02:43.000Z,"33.14815,-117.19887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:18:22.000Z,"33.11519,-117.09854",10995,4cc82a91af5fa9fed1a9bd894b7986b4,15,44.35,6.831974145,"{'x': '-117.09854', 'y': '33.11519', 'spatialReference': {'wkid': 4326}}",401
6802,e173b3ab1939ff49056aad4134eccdb2,2017-11-17T01:29:36.000Z,"33.14894,-117.1973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:25:41.000Z,"33.15315,-117.19574",616,a456e5e6b6096fb2eb4429055db34ab9,9,3.9166666666666665,0.382764536,"{'x': '-117.19574', 'y': '33.15315', 'spatialReference': {'wkid': 4326}}",401
6803,20df5445aabbb19cc0593a775ddc54fd,2017-11-17T02:57:11.477Z,"33.150768,-117.1979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:08:09.247Z,"32.731454,-117.198604",60285,3bc8f7f498a9f08ec972b571f10e47c1,74,49.03333333333333,37.459350735,"{'x': '-117.198604', 'y': '32.731454', 'spatialReference': {'wkid': 4326}}",401
6804,7750a6895cb111fffc468a5dc9984428,2017-11-17T02:39:28.437Z,"33.147054,-117.199193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:33:15.573Z,"33.135747,-117.190143",1630,a57e73dbbdee557590cbaf2adbf2cbc8,16,6.2,1.01283473,"{'x': '-117.190143', 'y': '33.135747', 'spatialReference': {'wkid': 4326}}",401
6805,344785589dc4f8ff1b29795cc82223d0,2017-11-17T02:43:33.023Z,"33.14723,-117.199101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:34:14.430Z,"33.136538,-117.177491",2344,dc24208cca1a278cb95682b7600cdf36,15,9.3,1.456493624,"{'x': '-117.177491', 'y': '33.136538', 'spatialReference': {'wkid': 4326}}",401
6806,4b2930f3faadb825a6cbb719b59e0e25,2017-11-17T03:12:46.187Z,"33.1483,-117.196264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:59:46.677Z,"33.134956,-117.32295",19365,5166d21d867bc718e1d7b2de6ff96461,89,12.983333333333333,12.032849415,"{'x': '-117.32295', 'y': '33.134956', 'spatialReference': {'wkid': 4326}}",401
6807,a33c4bd4bf5338efca07e8d289c23ca6,2017-11-17T03:12:01.717Z,"33.148273,-117.196762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:59:57.037Z,"33.116057,-117.107958",9444,82690780e83e484eb499548702317484,47,12.066666666666666,5.8682277240000005,"{'x': '-117.107958', 'y': '33.116057', 'spatialReference': {'wkid': 4326}}",401
6808,0e104e37f29af9deedb219fca0a8ee12,2017-11-17T03:49:12.000Z,"33.14725,-117.19907",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T03:34:02.000Z,"33.09949,-117.20201",7299,d744df74f8178080123b51dce1a55ea3,29,15.166666666666666,4.535386929,"{'x': '-117.20201', 'y': '33.09949', 'spatialReference': {'wkid': 4326}}",401
6809,d1e6cf6e6bb0b16a384485a876ae3bb3,2017-11-17T06:15:38.223Z,"33.150423,-117.197719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T05:37:57.293Z,"32.7309,-117.172649",59388,1f4276555d9230510a28d86dd05c6f61,95,37.666666666666664,36.901980948,"{'x': '-117.172649', 'y': '32.7309', 'spatialReference': {'wkid': 4326}}",401
6810,f882f9272147080acc0cb218eaf2be53,2017-11-17T15:03:59.100Z,"33.150451,-117.198207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:00:52.187Z,"33.159171,-117.19731",974,f2223cdb0707cf7069c49a0b0ae4053d,19,3.1,0.605215354,"{'x': '-117.19731', 'y': '33.159171', 'spatialReference': {'wkid': 4326}}",401
6811,92f11f439d51fc8840f19df04121bcb9,2017-11-17T16:13:33.280Z,"33.149019,-117.19894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:49:16.027Z,"33.221332,-117.323894",16480,644cd773e5c5f64bb30db014849b2e2f,41,24.283333333333335,10.24019408,"{'x': '-117.323894', 'y': '33.221332', 'spatialReference': {'wkid': 4326}}",401
6812,edfd558e7a74ecc824f807d8eec2ae97,2017-11-17T16:14:30.000Z,"33.14816,-117.19621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:13:45.000Z,"33.14879,-117.19884",348,9133b5f17d493609d852ec718a8bdf64,28,0.75,0.216237108,"{'x': '-117.19884', 'y': '33.14879', 'spatialReference': {'wkid': 4326}}",401
6813,052eaec45931ce6cf41a27c225565ae6,2017-11-17T16:37:24.000Z,"33.14984,-117.19839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:17:41.000Z,"33.20397,-117.36505",18296,e36889b854bd33e02be4432fdac6128c,56,19.716666666666665,11.368603816,"{'x': '-117.36505', 'y': '33.20397', 'spatialReference': {'wkid': 4326}}",401
6814,9840b603baa1d9b9b549e06a261a9f99,2017-11-17T16:41:58.947Z,"33.147251,-117.199667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:35:46.147Z,"33.141421,-117.222512",2633,75281a07abf56c1215231f5f6d2ee2b1,25,6.2,1.636069843,"{'x': '-117.222512', 'y': '33.141421', 'spatialReference': {'wkid': 4326}}",401
6815,6bff3f125fe5315f916713a30a0ee6a1,2017-11-17T17:13:30.303Z,"33.148339,-117.197457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:07:27.783Z,"33.131767,-117.210363",2205,215ed2fd740cf2d5ea30680742a6aef7,22,6.033333333333333,1.370123055,"{'x': '-117.210363', 'y': '33.131767', 'spatialReference': {'wkid': 4326}}",401
6816,855467408c64c7c80920c41d35eed1ea,2017-11-17T19:21:19.777Z,"33.148854,-117.198516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:43:55.663Z,"32.883592,-117.226729",35825,8b2dde7ca980575661f8f9e3f84dac74,57,37.4,22.260616075,"{'x': '-117.226729', 'y': '32.883592', 'spatialReference': {'wkid': 4326}}",401
6817,e8baf7d15f29e3fe39c99938ea5d7dff,2017-11-17T19:58:31.000Z,"33.14903,-117.1988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:43:19.000Z,"33.05722,-117.26247",13609,05b2120218c0c22e42df758ddb03dec1,54,15.2,8.456237939,"{'x': '-117.26247', 'y': '33.05722', 'spatialReference': {'wkid': 4326}}",401
6818,41cf27cc829a69c8dd7f66b7acc6f335,2017-11-17T19:57:17.000Z,"33.14604,-117.20032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:44:38.000Z,"33.09732,-117.22345",6450,b9e98f70d9b31979a75fe38f3976ae98,31,12.65,4.00784295,"{'x': '-117.22345', 'y': '33.09732', 'spatialReference': {'wkid': 4326}}",401
6819,4a582e116a867867d815105879047ebc,2017-11-17T20:01:08.533Z,"33.148785,-117.19906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:51:49.887Z,"33.141708,-117.241661",4476,b8843bc4a0e57d726530ef352b46c47a,29,9.3,2.781256596,"{'x': '-117.241661', 'y': '33.141708', 'spatialReference': {'wkid': 4326}}",401
6820,4922508c7d967fb563dcc90b2d3c7a9a,2017-11-17T20:26:25.000Z,"33.1495,-117.19866",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T20:16:24.000Z,"33.21443,-117.25596",9193,4db06732cedd4480e5675f6091c15e86,55,10.016666666666667,5.712263603,"{'x': '-117.25596', 'y': '33.21443', 'spatialReference': {'wkid': 4326}}",401
6821,08a1982c034b617a872ded7aed7064b2,2017-11-17T22:12:52.000Z,"33.149286,-117.197415",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T22:12:12.000Z,"33.150792,-117.199177",235,3a9a34ff76bd674403d9c4aa91ab6114,21,0.6666666666666666,0.146022185,"{'x': '-117.199177', 'y': '33.150792', 'spatialReference': {'wkid': 4326}}",401
6822,47ea1fc2cc74cb3e098d6486801dfeb7,2017-11-17T23:10:38.890Z,"33.147714,-117.199603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:57:08.387Z,"33.186631,-117.28489",9772,d177ea0a91d948c0e457c06acb7376f1,43,13.5,6.072037412,"{'x': '-117.28489', 'y': '33.186631', 'spatialReference': {'wkid': 4326}}",401
6823,503de622b32a19db57caa880a1144b1a,2017-11-18T01:03:00.000Z,"33.14746,-117.20162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:02:15.000Z,"33.14779,-117.19957",257,bc0eb5e4fbedcf60dde486517d861115,21,0.75,0.159692347,"{'x': '-117.19957', 'y': '33.14779', 'spatialReference': {'wkid': 4326}}",401
6824,c8181ebb4ee15f5608794e6953f69a65,2017-11-18T01:34:17.000Z,"33.14915,-117.19944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:24:50.000Z,"33.18149,-117.23078",4636,dcefaff6b0f78993a66a3e5143bfb81f,29,9.45,2.880675956,"{'x': '-117.23078', 'y': '33.18149', 'spatialReference': {'wkid': 4326}}",401
6825,c0bd9bc765d424f8db8d2132c8706dd5,2017-11-18T01:47:07.143Z,"33.149091,-117.199152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:41:04.040Z,"33.153155,-117.215987",1831,34a01811342712391dcb4cd78eef1df4,18,6.05,1.137730301,"{'x': '-117.215987', 'y': '33.153155', 'spatialReference': {'wkid': 4326}}",401
6826,edfd558e7a74ecc824f807d8eec2ae97,2017-11-18T04:56:50.000Z,"33.14714,-117.19864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:37:56.000Z,"33.14141,-117.13865",6405,d5131c5b4fad905b8db7e3973aff05d0,20,18.9,3.979881255,"{'x': '-117.13865', 'y': '33.14141', 'spatialReference': {'wkid': 4326}}",401
6827,6c192571278d276dc1186eb87ef045a8,2017-11-18T15:53:15.973Z,"33.149349,-117.198176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:40:52.493Z,"33.159257,-117.197235",1180,d5d20ba7d5e6d5dcfd3ae68459d9dac8,6,12.383333333333333,0.73321778,"{'x': '-117.197235', 'y': '33.159257', 'spatialReference': {'wkid': 4326}}",401
6828,7f09e1cdfc527ee04229d85ca7d9770d,2017-11-18T15:47:18.000Z,"33.14918,-117.19882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T15:43:32.000Z,"33.13739,-117.1609",3964,6eeeda8e2a87f0673a2613138bec5fbf,63,3.7666666666666666,2.463114644,"{'x': '-117.1609', 'y': '33.13739', 'spatialReference': {'wkid': 4326}}",401
6829,76437aba1091072bac4b0f472eae493d,2017-11-18T17:58:06.787Z,"33.149122,-117.198718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:31:44.870Z,"33.201834,-117.223451",10949,89f9040f42663864e0a928f9eeb97c2c,25,26.35,6.803391079,"{'x': '-117.223451', 'y': '33.201834', 'spatialReference': {'wkid': 4326}}",401
6830,5865b4b03e1ce891eaf5393250a0e969,2017-11-18T17:46:53.503Z,"33.146099,-117.200254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:43:47.403Z,"33.142195,-117.201478",449,7ab8b5a755c1b1958c2c42dfffb397b6,9,3.1,0.278995579,"{'x': '-117.201478', 'y': '33.142195', 'spatialReference': {'wkid': 4326}}",401
6831,0190451e025c1e7b0095aa0c3de573a6,2017-11-18T19:31:45.000Z,"33.14875,-117.19896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:28:49.000Z,"33.14178,-117.20253",845,27fd3a0dbb827ea6a42fa59c778fa12e,17,2.933333333333333,0.525058495,"{'x': '-117.20253', 'y': '33.14178', 'spatialReference': {'wkid': 4326}}",401
6832,96e7f3cd558fa361bd1ffe1b8093c2ee,2017-11-18T20:10:19.853Z,"33.150646,-117.197927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:44:04.257Z,"33.016022,-117.062538",23381,2ad6f58247e2666684c0d0d87f1360b4,53,26.25,14.528275351,"{'x': '-117.062538', 'y': '33.016022', 'spatialReference': {'wkid': 4326}}",401
6833,1c4797ead56e591899126f7882165f91,2017-11-18T20:14:29.717Z,"33.149491,-117.19671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:55:52.163Z,"33.122048,-117.222615",4117,32a535f2e1bc734381bc8ee38d1b734d,13,18.616666666666667,2.558184407,"{'x': '-117.222615', 'y': '33.122048', 'spatialReference': {'wkid': 4326}}",401
6834,81284b2dcd1f3dc54bbd7210c4335de3,2017-11-18T20:12:40.520Z,"33.14624,-117.200341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:00:14.083Z,"33.201416,-117.242212",7745,b66283981e757636be5d55a20c67874e,37,12.433333333333334,4.812518395,"{'x': '-117.242212', 'y': '33.201416', 'spatialReference': {'wkid': 4326}}",401
6835,5ebf70a3766ef3a62c5847baf335a1fb,2017-11-18T23:00:10.247Z,"33.148305,-117.199715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:54:06.340Z,"33.152923,-117.216329",1664,97c2a37fbeeda320b9bee14e307a49be,16,6.05,1.033961344,"{'x': '-117.216329', 'y': '33.152923', 'spatialReference': {'wkid': 4326}}",401
6836,95930dbe5a8f78dbe83e18f48c68f7bc,2017-11-19T00:06:23.000Z,"33.14765,-117.19912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:47:21.000Z,"33.12386,-117.30439",11554,a7e19e3d10b0d37dcd664c54bb8d5264,36,19.033333333333335,7.179320534,"{'x': '-117.30439', 'y': '33.12386', 'spatialReference': {'wkid': 4326}}",401
6837,5f73ac4979b8ae926e3c51a567512561,2017-11-19T00:04:21.317Z,"33.149399,-117.198583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:58:09.257Z,"33.11637,-117.215842",4014,e0026b41c1b28b1e79540f44db222e18,39,6.2,2.494183194,"{'x': '-117.215842', 'y': '33.11637', 'spatialReference': {'wkid': 4326}}",401
6838,ee508878a489e5af0f4037268b0defa5,2017-11-19T00:46:56.000Z,"33.14623,-117.20082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T00:38:07.000Z,"33.20295,-117.24306",8894,be70b024c104b3655730ffdfb8b6fdf5,61,8.816666666666666,5.526473674,"{'x': '-117.24306', 'y': '33.20295', 'spatialReference': {'wkid': 4326}}",401
6839,06db6a60a4a7e5fad1d2a1686c2c000f,2017-11-19T01:47:47.000Z,"33.14999,-117.19739",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T00:47:13.000Z,"32.71269,-117.17407",57698,0850c70a8a24b1cd30f35d34b2ef75f1,57,60.56666666666667,35.851863958,"{'x': '-117.17407', 'y': '32.71269', 'spatialReference': {'wkid': 4326}}",401
6840,10b2641a1dc040c17a4857fdef78b58e,2017-11-19T01:02:43.000Z,"33.148607,-117.199409",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T00:57:51.000Z,"33.160916,-117.202726",1506,5eea2f5e119b82d878d70d49c78ec089,19,4.866666666666666,0.9357847260000001,"{'x': '-117.202726', 'y': '33.160916', 'spatialReference': {'wkid': 4326}}",401
6841,e4fe465c76a29fa0afe96902ad5984c3,2017-11-19T02:17:04.000Z,"33.148699,-117.196419",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T02:06:04.000Z,"33.04951,-117.072723",18816,d6804ee872c75bae07373d63badbd6b8,103,11.0,11.691716736,"{'x': '-117.072723', 'y': '33.04951', 'spatialReference': {'wkid': 4326}}",401
6842,7baa3744df24cd3e5cd5a9c98fb2fe46,2017-11-19T02:19:01.000Z,"33.1485,-117.19796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T02:16:26.000Z,"33.14688,-117.19979",250,58d8ccfa47bccc6632bc3066cd9a7b87,6,2.5833333333333335,0.15534275,"{'x': '-117.19979', 'y': '33.14688', 'spatialReference': {'wkid': 4326}}",401
6843,2405d724c855b0bfd817b1a6cbff6e76,2017-11-19T19:20:30.970Z,"33.149227,-117.198831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:11:27.223Z,"33.136004,-117.125332",7847,3de73f1acf84e0e087a1a36b4f925f42,52,9.05,4.875898237,"{'x': '-117.125332', 'y': '33.136004', 'spatialReference': {'wkid': 4326}}",401
6844,623b202b2618db202b7f75abd61845d6,2017-11-19T21:17:51.000Z,"33.1462,-117.20017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:44:09.000Z,"33.14062,-117.09251",16060,e4d8e50ec5e919cfde06d10fc2a989ac,29,33.7,9.97921826,"{'x': '-117.09251', 'y': '33.14062', 'spatialReference': {'wkid': 4326}}",401
6845,b6808ac9b5c4ec527b0c463a0e9ea8a6,2017-11-19T21:51:02.670Z,"33.149869,-117.198764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:41:57.787Z,"33.17953,-117.325195",13715,25d1eb4dcbc38046b017c6536212e7a6,91,9.066666666666666,8.522103265,"{'x': '-117.325195', 'y': '33.17953', 'spatialReference': {'wkid': 4326}}",401
6846,114cdd60d214430e0ef69012c049f31b,2017-11-19T22:00:07.073Z,"33.149413,-117.198733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:51:01.900Z,"33.188911,-117.254921",7631,5d98ce98361552c30edeb6f99033e361,50,9.083333333333334,4.741682101,"{'x': '-117.254921', 'y': '33.188911', 'spatialReference': {'wkid': 4326}}",401
6847,588da674f22e08c30aeccd43008e1014,2017-11-19T21:56:12.000Z,"33.14968,-117.19753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T21:51:49.000Z,"33.16114,-117.18072",2771,b297c7a5dae8b4af8b692a8933a342ae,38,4.383333333333334,1.721819041,"{'x': '-117.18072', 'y': '33.16114', 'spatialReference': {'wkid': 4326}}",401
6848,ca58125bc93235006141051f287e251c,2017-11-19T23:14:05.600Z,"33.148405,-117.199078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:08:02.310Z,"33.144946,-117.21013",1773,1134479a6af8f7b50c633c75ab38dcb5,18,6.05,1.101690783,"{'x': '-117.21013', 'y': '33.144946', 'spatialReference': {'wkid': 4326}}",401
6849,a6104debdb062d2dfa4f21deb5767f0c,2017-11-19T23:15:43.920Z,"33.147053,-117.200499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:08:54.030Z,"33.145819,-117.182132",1726,d522526d830eeaa3d2b0920aef0caf9c,15,6.816666666666666,1.072486346,"{'x': '-117.182132', 'y': '33.145819', 'spatialReference': {'wkid': 4326}}",401
6850,95930dbe5a8f78dbe83e18f48c68f7bc,2017-11-19T23:52:47.000Z,"33.14802,-117.19862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T23:46:19.000Z,"33.13889,-117.15466",4222,01ff17d3a2fb57dd8c082cbc1dbf28bb,39,6.466666666666667,2.623428362,"{'x': '-117.15466', 'y': '33.13889', 'spatialReference': {'wkid': 4326}}",401
6851,7baa3744df24cd3e5cd5a9c98fb2fe46,2017-11-20T00:59:58.000Z,"33.14853,-117.19901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:58:17.000Z,"33.14615,-117.20076",344,ccb490b0d9519adc19074c2de93c42ee,12,1.6833333333333333,0.213751624,"{'x': '-117.20076', 'y': '33.14615', 'spatialReference': {'wkid': 4326}}",401
6852,646ac8f51d7cf5f2e1bbe5cb77ce47a9,2017-11-20T02:10:13.000Z,"33.1485,-117.1992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T02:08:23.000Z,"33.15392,-117.20153",862,e96b65c0fad0d779e8e3798393398b27,28,1.8333333333333333,0.535621802,"{'x': '-117.20153', 'y': '33.15392', 'spatialReference': {'wkid': 4326}}",401
6853,315b31a7d5120c2690e95db513c69a7d,2017-11-20T15:03:04.000Z,"33.15031,-117.19908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T15:01:34.000Z,"33.16889,-117.21725",2685,5f825a4828b753eb8023f00ecf8a72ec,107,1.5,1.668381135,"{'x': '-117.21725', 'y': '33.16889', 'spatialReference': {'wkid': 4326}}",401
6854,d0d27eb174470f7259bc6f181206bfae,2017-11-20T16:02:03.910Z,"33.146156,-117.200631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:52:44.987Z,"33.127182,-117.236423",4041,dca92a4afe4de41162e18c32bd9035c1,26,9.3,2.510960211,"{'x': '-117.236423', 'y': '33.127182', 'spatialReference': {'wkid': 4326}}",401
6855,69c4fd91de0ba013ae6498fe077742d7,2017-11-20T16:39:12.183Z,"33.148907,-117.198647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:17:57.433Z,"33.221322,-117.323904",16430,1c41c011803d706d17416f5d88457c83,46,21.233333333333334,10.20912553,"{'x': '-117.323904', 'y': '33.221322', 'spatialReference': {'wkid': 4326}}",401
6856,934133a4b5566fbd3a380995604fde44,2017-11-20T18:02:36.910Z,"33.146366,-117.200279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:56:20.547Z,"33.139227,-117.161874",3752,af94ec5920e69fb1800741dafb9df78a,36,6.266666666666667,2.331383992,"{'x': '-117.161874', 'y': '33.139227', 'spatialReference': {'wkid': 4326}}",401
6857,6222bfd9aca7bac01ce1e8e251652c30,2017-11-20T19:55:16.327Z,"33.148746,-117.197719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:36:36.187Z,"33.110821,-117.247439",6867,268e17f0f5bf027b31729066deb0cd00,22,18.666666666666668,4.266954657,"{'x': '-117.247439', 'y': '33.110821', 'spatialReference': {'wkid': 4326}}",401
6858,80d3b8e57b25df6026b99eb15dcccc42,2017-11-20T20:33:53.000Z,"33.147276,-117.199079",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T20:22:03.000Z,"33.100911,-117.197217",9105,c82f1d09df3b449ae15938e242a6f716,46,11.833333333333334,5.6575829550000005,"{'x': '-117.197217', 'y': '33.100911', 'spatialReference': {'wkid': 4326}}",401
6859,7f8a41745ca3e21e1bfbbfb8b3ab8fb4,2017-11-20T21:41:38.883Z,"33.14703,-117.196937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:25:52.780Z,"33.146724,-117.197095",377,b43e12711734c3ef8afe8a7f342f1e68,1,15.766666666666667,0.234256867,"{'x': '-117.197095', 'y': '33.146724', 'spatialReference': {'wkid': 4326}}",401
6860,4e5581965457363550e8cf8bd0c03be4,2017-11-20T21:47:39.157Z,"33.146941,-117.199825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:32:31.783Z,"33.097387,-117.299487",11662,d80519f07d3e83bd02f68f26df3cdf66,46,15.116666666666667,7.246428602,"{'x': '-117.299487', 'y': '33.097387', 'spatialReference': {'wkid': 4326}}",401
6861,9052b3eb55578820991da5900c7b9b61,2017-11-20T22:10:31.000Z,"33.15005,-117.19735",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:09:00.000Z,"33.13813,-117.17699",2363,ffc928b041915a3300eced6a18a7742b,93,1.5166666666666666,1.468299673,"{'x': '-117.17699', 'y': '33.13813', 'spatialReference': {'wkid': 4326}}",401
6862,119590d632655dd9faa8effff47bd1ab,2017-11-20T23:39:59.000Z,"33.15001,-117.198832",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T22:26:51.000Z,"33.687847,-117.833275",118390,c5e132ca64327931080b1a9f4d37de79,97,73.13333333333334,73.56411269,"{'x': '-117.833275', 'y': '33.687847', 'spatialReference': {'wkid': 4326}}",401
6863,273fe25547b0d01583f251ae30ae73a0,2017-11-20T23:37:26.537Z,"33.150192,-117.197566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:18:39.793Z,"33.016446,-117.081899",21976,e4a266fa1cea23fc6d24c13ff95cba85,70,18.766666666666666,13.655249096,"{'x': '-117.081899', 'y': '33.016446', 'spatialReference': {'wkid': 4326}}",401
6864,9491b13c70ee2443b6a1dfb8d225c4e4,2017-11-21T00:08:37.000Z,"33.14948,-117.19853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T00:03:35.000Z,"33.14868,-117.21533",1686,490147d1d056207c6a60df9d61a7b95f,20,5.033333333333333,1.047631506,"{'x': '-117.21533', 'y': '33.14868', 'spatialReference': {'wkid': 4326}}",401
6865,503de622b32a19db57caa880a1144b1a,2017-11-21T01:09:36.000Z,"33.14863,-117.20149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T00:06:57.000Z,"33.01989,-117.10933",30328,71788fb3fbb51fa30a5a7564345385a9,29,62.65,18.844939688,"{'x': '-117.10933', 'y': '33.01989', 'spatialReference': {'wkid': 4326}}",401
6866,a7e83e991ca83884df3bf68510f61178,2017-11-21T01:08:04.000Z,"33.149715,-117.197658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T00:07:02.000Z,"32.90727,-117.178889",50665,e6a9e20b3b5e655810ede820b3592553,50,61.03333333333333,31.481761715,"{'x': '-117.178889', 'y': '32.90727', 'spatialReference': {'wkid': 4326}}",401
6867,a031f3cb11077d5a473b5b3394a47eda,2017-11-21T03:36:45.000Z,"33.15034,-117.19859",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T03:00:37.000Z,"33.18104,-117.34494",23798,1375f7903fe64332f22bd9815f716765,40,36.13333333333333,14.787387058,"{'x': '-117.34494', 'y': '33.18104', 'spatialReference': {'wkid': 4326}}",401
6868,3efab83bd031ce1179a68f1e6d4ebdfa,2017-11-21T06:55:53.823Z,"33.148206,-117.198587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T06:34:10.120Z,"33.133191,-117.205797",14435,89ce60a43c1ba2e69e88b66f9ace6eae,40,21.716666666666665,8.969490385,"{'x': '-117.205797', 'y': '33.133191', 'spatialReference': {'wkid': 4326}}",401
6869,9f627f247975f641bbdb915a2f9d011e,2017-11-21T16:42:41.173Z,"33.146301,-117.200312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:24:28.317Z,"33.221322,-117.323899",16646,82e05c63f8ea5a0a733e6bc68a162d4d,55,18.2,10.343341666,"{'x': '-117.323899', 'y': '33.221322', 'spatialReference': {'wkid': 4326}}",401
