,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3198,ee308a16197d06fff776e8556ff28d39,2017-11-12T22:15:24.670Z,"38.918754,-94.361744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:03:13.020Z,"39.03572,-94.35667",13275,425e23f28f2a17dda2da2625f0634729,65,12.183333333333334,8.248700025,"{'x': '-94.35667', 'y': '39.03572', 'spatialReference': {'wkid': 4326}}",577
3199,f3f270ded3dbc70be8cd426367f8951b,2017-11-13T13:55:17.000Z,"38.92021,-94.36058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T13:46:12.000Z,"38.87474,-94.37453",5204,ae286b477a765da18b3bdbed737ede89,34,9.083333333333334,3.233614684,"{'x': '-94.37453', 'y': '38.87474', 'spatialReference': {'wkid': 4326}}",577
3200,121048889bd8d89e066e45a23f087ad0,2017-11-13T16:21:57.660Z,"38.9216,-94.360575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:00:37.043Z,"38.893442,-94.376465",4152,2f8cc9dbe199482654bd728510384214,12,21.333333333333332,2.579932392,"{'x': '-94.376465', 'y': '38.893442', 'spatialReference': {'wkid': 4326}}",577
3201,d67414195d6c012008cdda7de6b31050,2017-11-13T16:20:21.497Z,"38.918384,-94.359851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:11:17.480Z,"38.934475,-94.284759",7411,98d35e7494bc082a65d1519917242e81,49,9.066666666666666,4.604980481,"{'x': '-94.284759', 'y': '38.934475', 'spatialReference': {'wkid': 4326}}",577
3202,562008aa024ccaad334cb96129ef497f,2017-11-13T17:45:28.007Z,"38.921599,-94.360327",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:16:24.520Z,"39.069514,-94.551138",29702,ad2009eb47833f5574179caec76f26e0,61,29.05,18.455961442,"{'x': '-94.551138', 'y': '39.069514', 'spatialReference': {'wkid': 4326}}",577
3203,66a93bbcfb701685938823f811b3dfa3,2017-11-13T18:10:29.000Z,"38.919833,-94.360512",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-13T18:07:58.000Z,"38.9167,-94.333189",2638,d1a254e0ee202a372c710e0f80f16ae9,63,2.5166666666666666,1.639176698,"{'x': '-94.333189', 'y': '38.9167', 'spatialReference': {'wkid': 4326}}",577
3204,16a925cab194bf2a8816d3571525e30e,2017-11-13T23:04:53.000Z,"38.91928,-94.36031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:55:52.000Z,"38.98292,-94.37318",7187,860b5e8d5756246de41d869333c207e5,48,9.016666666666667,4.465793377,"{'x': '-94.37318', 'y': '38.98292', 'spatialReference': {'wkid': 4326}}",577
3205,ad75d44ad4b56c887d17fbd1501c828a,2017-11-13T23:09:46.000Z,"38.92343,-94.35997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T23:04:02.000Z,"38.9636,-94.3591",4478,b04b0aefcfea5d3d39848dff514a7067,47,5.733333333333333,2.782499338,"{'x': '-94.3591', 'y': '38.9636', 'spatialReference': {'wkid': 4326}}",577
3206,642a86f9f5169df0395993af268e5004,2017-11-14T15:41:36.000Z,"38.92201,-94.36096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T15:29:11.000Z,"39.04638,-94.41518",17909,352a2195c90f7124be54f70c21b680c6,87,12.416666666666666,11.128133239,"{'x': '-94.41518', 'y': '39.04638', 'spatialReference': {'wkid': 4326}}",577
3207,0c86a9802669d83d4d2ede18561a4b1a,2017-11-14T16:56:24.743Z,"38.921507,-94.360744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T16:47:14.340Z,"38.91074,-94.369756",1567,6e2294c76af083261dc83be851d3e6cb,10,9.166666666666666,0.973688357,"{'x': '-94.369756', 'y': '38.91074', 'spatialReference': {'wkid': 4326}}",577
3208,b8611741e88a5ff044d8b39cc9dc0bfe,2017-11-14T19:52:19.223Z,"38.919916,-94.360466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:49:11.490Z,"38.930355,-94.361787",1168,15d0b07a56437c09dd166b209010e6f8,22,3.1166666666666667,0.725761328,"{'x': '-94.361787', 'y': '38.930355', 'spatialReference': {'wkid': 4326}}",577
3209,47e3454b86d49f29465f4f18024106c9,2017-11-14T21:26:07.110Z,"38.921438,-94.360761",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:45:07.587Z,"38.777886,-93.80193",54533,6fe9f8581154cc9861d37093308db456,80,40.983333333333334,33.885224743,"{'x': '-93.80193', 'y': '38.777886', 'spatialReference': {'wkid': 4326}}",577
3210,b09f90bed0d6a4aa2721cd68235b7fa6,2017-11-14T22:50:04.267Z,"38.922388,-94.361394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:37:07.233Z,"38.930899,-94.409903",4665,6493a711a404efe53ced26e6b35979e0,22,12.95,2.898695715,"{'x': '-94.409903', 'y': '38.930899', 'spatialReference': {'wkid': 4326}}",577
3211,3e3e3577f8cae93dfa7adeb149b65dc7,2017-11-14T23:50:58.000Z,"38.922437,-94.359165",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-14T23:16:18.000Z,"38.81391,-94.512297",27990,cd957b4fad45cee28a2768abfd578142,48,34.666666666666664,17.39217429,"{'x': '-94.512297', 'y': '38.81391', 'spatialReference': {'wkid': 4326}}",577
3212,ee5b0a0a6ccf0210d55e62df5da82a43,2017-11-15T00:31:45.953Z,"38.920261,-94.360487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:54:05.823Z,"39.0435,-94.41226",24260,4612c80632f543de735df4acfe4494ac,39,37.666666666666664,15.074460460000001,"{'x': '-94.41226', 'y': '39.0435', 'spatialReference': {'wkid': 4326}}",577
3213,a2334e55ece9a0ab132e6a31dda481be,2017-11-15T00:23:47.000Z,"38.92261,-94.36083",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-15T00:14:56.000Z,"38.91337,-94.33911",2144,90e57f75be118b576a76a9bfce5497e2,15,8.85,1.332219424,"{'x': '-94.33911', 'y': '38.91337', 'spatialReference': {'wkid': 4326}}",577
3214,3eca99c211129d1a27e4850a8b5e2912,2017-11-15T02:16:06.000Z,"38.921983,-94.361263",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-15T02:13:36.000Z,"38.926837,-94.360345",633,d20bb556394b79eea1d5e400b401b266,15,2.5,0.393327843,"{'x': '-94.360345', 'y': '38.926837', 'spatialReference': {'wkid': 4326}}",577
3215,a607ad111c50523923d2a4d203317471,2017-11-15T17:50:30.320Z,"38.920481,-94.360528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:25:24.617Z,"38.966785,-94.60853",24634,8a31ba81be96299f4541a8876befa716,59,25.083333333333332,15.306853214,"{'x': '-94.60853', 'y': '38.966785', 'spatialReference': {'wkid': 4326}}",577
3216,b565ec76d54f188711eaadb92360ff2e,2017-11-15T18:40:41.000Z,"38.91961,-94.36048",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:38:14.000Z,"38.93068,-94.36016",1236,8a7514a1f77a66ff44c02c06e563bdc7,30,2.45,0.768014556,"{'x': '-94.36016', 'y': '38.93068', 'spatialReference': {'wkid': 4326}}",577
3217,f964a03d76820e5030d7eb4b5ee35a7a,2017-11-15T19:58:53.000Z,"38.91912,-94.35985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T19:43:37.000Z,"38.94132,-94.34886",6696,0eeacdf9814b5092bc82cc9332025805,26,15.266666666666667,4.160700216,"{'x': '-94.34886', 'y': '38.94132', 'spatialReference': {'wkid': 4326}}",577
3218,9ed2889521cf2236dbecd907e98cdcfb,2017-11-15T20:49:32.443Z,"38.918456,-94.359586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:37:27.363Z,"38.927454,-94.407996",4780,a159477322fdab531719d0d7aab9460b,24,12.083333333333334,2.97015338,"{'x': '-94.407996', 'y': '38.927454', 'spatialReference': {'wkid': 4326}}",577
3219,1d09f25d79e81749b70fd2b1eccec555,2017-11-15T20:47:33.117Z,"38.922744,-94.361218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:38:23.200Z,"38.931075,-94.357856",984,bc121524e588001852bdfeb7b673cdf0,6,9.15,0.611429064,"{'x': '-94.357856', 'y': '38.931075', 'spatialReference': {'wkid': 4326}}",577
3220,a31c71f05f3bb27ddfc689814c4acf7e,2017-11-15T21:41:52.000Z,"38.92116,-94.36114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:26:02.000Z,"38.94583,-94.34351",4014,8ab473c8564766e7593dcec265ad5511,15,15.833333333333334,2.494183194,"{'x': '-94.34351', 'y': '38.94583', 'spatialReference': {'wkid': 4326}}",577
3221,c66805a34b91b6f69ca93ed0d28534af,2017-11-15T23:54:14.000Z,"38.92112,-94.36021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T23:53:25.000Z,"38.92295,-94.36066",207,c53e13342b998e80c80d66bd0062f84c,15,0.8166666666666667,0.128623797,"{'x': '-94.36066', 'y': '38.92295', 'spatialReference': {'wkid': 4326}}",577
3222,69bc91b91bd3aa91db52ce9c4600f4d7,2017-11-16T03:21:44.000Z,"38.92299,-94.36098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T02:57:36.000Z,"39.10507,-94.51574",30772,357869883352e58007b9cb9583d32c4a,77,24.133333333333333,19.120828412,"{'x': '-94.51574', 'y': '39.10507', 'spatialReference': {'wkid': 4326}}",577
3223,ccb534e3ad2d754154927fe2d6321533,2017-11-16T13:00:36.000Z,"38.92327,-94.36109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:41:55.000Z,"38.93108,-94.35929",6296,f13492acdfdbddc82ab17010c3672c6a,20,18.683333333333334,3.912151816,"{'x': '-94.35929', 'y': '38.93108', 'spatialReference': {'wkid': 4326}}",577
3224,6090ab327deacab055caab675ca3ec32,2017-11-16T14:01:03.000Z,"38.92331,-94.36031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T13:46:56.000Z,"38.88298,-94.37347",5157,4e049258a6219f1f13d362838e79f5b0,22,14.116666666666667,3.204410247,"{'x': '-94.37347', 'y': '38.88298', 'spatialReference': {'wkid': 4326}}",577
3225,f375790cb6cf7b725e2764dbed5c41c5,2017-11-16T14:39:51.000Z,"38.91974,-94.36146",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T14:07:26.000Z,"39.03446,-94.58327",28790,dec68ada91581ff89dcdeb761c24e32e,53,32.416666666666664,17.88927109,"{'x': '-94.58327', 'y': '39.03446', 'spatialReference': {'wkid': 4326}}",577
3226,08a8f47ccc6b8071b37a99562a61440d,2017-11-16T15:47:07.927Z,"38.922805,-94.361343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:44:04.790Z,"38.911509,-94.370347",1480,fef017ff83650cc01a99c3f2b0eb7e50,29,3.05,0.91962908,"{'x': '-94.370347', 'y': '38.911509', 'spatialReference': {'wkid': 4326}}",577
3227,031fb93965243ad33be800b6e6fafe77,2017-11-16T16:40:10.000Z,"38.92182,-94.35927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:25:56.000Z,"38.97968,-94.38293",10002,3a1a75bb3725df65704bf8602f4cef0c,42,14.233333333333333,6.214952742,"{'x': '-94.38293', 'y': '38.97968', 'spatialReference': {'wkid': 4326}}",577
3228,6090ab327deacab055caab675ca3ec32,2017-11-16T17:52:35.000Z,"38.92159,-94.36079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:37:05.000Z,"38.98258,-94.36144",9113,c6e77c6d1e30fa4e0bd5d8ae815af863,35,15.5,5.662553923,"{'x': '-94.36144', 'y': '38.98258', 'spatialReference': {'wkid': 4326}}",577
3229,f3f270ded3dbc70be8cd426367f8951b,2017-11-16T17:52:35.000Z,"38.92159,-94.36079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:52:10.000Z,"38.91756,-94.36184",458,264b1360a714cf64073e059531c0a14e,66,0.4166666666666667,0.284587918,"{'x': '-94.36184', 'y': '38.91756', 'spatialReference': {'wkid': 4326}}",577
3230,2614adfbaaae087fe8ec0a19fcb5e2ab,2017-11-16T18:20:04.253Z,"38.918583,-94.3604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:09:50.590Z,"38.912228,-94.329402",2791,b8ebc5819617af064e446a412309b99e,16,10.216666666666667,1.7342464610000001,"{'x': '-94.329402', 'y': '38.912228', 'spatialReference': {'wkid': 4326}}",577
3231,8e844724b1975bc4982872e3ca1f979e,2017-11-16T18:41:34.000Z,"38.9217,-94.36104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T18:22:22.000Z,"38.88809,-94.37337",5923,8facb8f714b1a715b9a4378834705036,19,19.2,3.6803804330000003,"{'x': '-94.37337', 'y': '38.88809', 'spatialReference': {'wkid': 4326}}",577
3232,f75622d7f767770bd68628d6f10ab6ab,2017-11-16T19:34:36.000Z,"38.92094,-94.36116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T19:27:48.000Z,"38.92693,-94.35959",706,ef33b19469b599cd6405d62cdb5eb7d6,6,6.8,0.438687926,"{'x': '-94.35959', 'y': '38.92693', 'spatialReference': {'wkid': 4326}}",577
3233,d96ef0c39cb8eb23ba81b1a88c5414e1,2017-11-16T23:30:40.367Z,"38.921556,-94.360731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:24:26.107Z,"38.893959,-94.356271",3225,e19e9b777116a9d32444d26da6638f16,31,6.233333333333333,2.003921475,"{'x': '-94.356271', 'y': '38.893959', 'spatialReference': {'wkid': 4326}}",577
3234,2d30dcb402c0e29d5022adef421328ba,2017-11-17T00:31:38.167Z,"38.922047,-94.360905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:28:30.303Z,"38.929601,-94.374047",1415,a4d50c898ff9e3abbf9333c8db0a25ec,27,3.1166666666666667,0.879239965,"{'x': '-94.374047', 'y': '38.929601', 'spatialReference': {'wkid': 4326}}",577
3235,4df9432b5d72f3c294a36f62652c6c25,2017-11-17T00:48:03.000Z,"38.919568,-94.361526",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-17T00:38:04.000Z,"39.041494,-94.35929",14606,102ba4e015cba54205517f000004b8de,88,9.983333333333333,9.075744826,"{'x': '-94.35929', 'y': '39.041494', 'spatialReference': {'wkid': 4326}}",577
3236,4800395f1873363b65012995edca4479,2017-11-17T13:52:04.273Z,"38.918932,-94.361699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T13:45:56.890Z,"38.972629,-94.358897",5987,fd8695a6c082da4dc9acfe4d3795ac99,59,6.116666666666666,3.720148177,"{'x': '-94.358897', 'y': '38.972629', 'spatialReference': {'wkid': 4326}}",577
3237,10b0c865efdaa8584ad0127114f38361,2017-11-17T14:19:35.253Z,"38.922767,-94.361378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:16:32.297Z,"38.910754,-94.370362",1547,4479113d023577975dcd61a97d960064,30,3.033333333333333,0.961260937,"{'x': '-94.370362', 'y': '38.910754', 'spatialReference': {'wkid': 4326}}",577
3238,4202757ab170c08fa8a9371786cdd42a,2017-11-17T15:27:37.000Z,"38.92147,-94.36076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T15:17:09.000Z,"38.90752,-94.3618",3359,04f02e26091091d7a9052b94541f9584,19,10.466666666666667,2.087185189,"{'x': '-94.3618', 'y': '38.90752', 'spatialReference': {'wkid': 4326}}",577
3239,3302950d10f8693d2b9e59485e813c21,2017-11-17T16:41:35.000Z,"38.919146,-94.360303",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T16:33:56.000Z,"38.930774,-94.316515",5372,1cccc8b3ebe614e65653494b989093af,42,7.65,3.338005012,"{'x': '-94.316515', 'y': '38.930774', 'spatialReference': {'wkid': 4326}}",577
3240,83c9e1499945e5db4a6e72cd08196853,2017-11-17T18:21:15.203Z,"38.921626,-94.360387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:05:31.897Z,"38.854379,-94.405744",10633,2599e29919fc521bdbef7e6ff18db891,41,15.716666666666667,6.6070378430000005,"{'x': '-94.405744', 'y': '38.854379', 'spatialReference': {'wkid': 4326}}",577
3241,ff2193e876ea1e01bcbc2f0542e956bc,2017-11-17T20:26:01.000Z,"38.921882,-94.359197",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T20:11:16.000Z,"39.041335,-94.345212",17050,e4055a7534c329030b2457d0a3c2f1e8,69,14.75,10.59437555,"{'x': '-94.345212', 'y': '39.041335', 'spatialReference': {'wkid': 4326}}",577
3242,627d3f1d8709eb218ba08274fb0c4c0d,2017-11-17T22:02:24.000Z,"38.92327,-94.36036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:00:24.000Z,"38.91778,-94.36159",659,df5310f4fcba6ffad7ded25591e001d3,20,2.0,0.40948348900000003,"{'x': '-94.36159', 'y': '38.91778', 'spatialReference': {'wkid': 4326}}",577
3243,91ecd2d52d0f21b7d2e608a23825ba35,2017-11-17T22:40:00.107Z,"38.918702,-94.360732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:26:46.020Z,"39.04092,-94.367167",13671,a24d1ab2d2a1561b90060a1d48d93c7b,62,13.233333333333333,8.494762941,"{'x': '-94.367167', 'y': '39.04092', 'spatialReference': {'wkid': 4326}}",577
3244,8af63ac064003e2b41612c7122aba8c4,2017-11-18T02:09:58.000Z,"38.922845,-94.360704",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-17T23:30:55.000Z,"38.821948,-91.13883",300534,2ef55366b39e93feb47f35eb9a41d5b6,113,159.05,186.743112114,"{'x': '-91.13883', 'y': '38.821948', 'spatialReference': {'wkid': 4326}}",577
3245,004100f77fdbc385b4d66437c46857d4,2017-11-17T23:59:28.000Z,"38.92088,-94.36119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:56:42.000Z,"38.92409,-94.36103",446,459de42dc0f30e1472958cd4e7d87045,10,2.7666666666666666,0.277131466,"{'x': '-94.36103', 'y': '38.92409', 'spatialReference': {'wkid': 4326}}",577
3246,d60ac160d5954bf9a97b8ee8bcdfec5f,2017-11-18T01:47:52.000Z,"38.92002,-94.36111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:30:54.000Z,"38.83927,-94.38643",10765,ef8f9265fda9cc69035f141efd559849,38,16.966666666666665,6.689058815,"{'x': '-94.38643', 'y': '38.83927', 'spatialReference': {'wkid': 4326}}",577
3247,4b82ea53eb4d92bba76a5cadea651314,2017-11-18T02:41:30.000Z,"38.919568,-94.36155",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T02:36:50.000Z,"38.972513,-94.357734",5913,fd350653a73964218f125de914b76bb6,76,4.666666666666667,3.674166723,"{'x': '-94.357734', 'y': '38.972513', 'spatialReference': {'wkid': 4326}}",577
3248,5dbe65483e87eb912cee7caa02498b8f,2017-11-18T12:41:21.007Z,"38.920053,-94.360462",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T12:23:09.050Z,"39.007037,-94.317693",17211,62a356d92a707cdc2cdacea6924e7f3d,57,18.183333333333334,10.694416281,"{'x': '-94.317693', 'y': '39.007037', 'spatialReference': {'wkid': 4326}}",577
3249,c76dea8c6e67177071b67fb4d290aa03,2017-11-18T14:51:11.610Z,"38.922328,-94.361442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:48:08.640Z,"38.910452,-94.369432",1492,971d51f6d5858cb5e02dd9f05e979853,29,3.033333333333333,0.927085532,"{'x': '-94.369432', 'y': '38.910452', 'spatialReference': {'wkid': 4326}}",577
3250,1b652a1d156cb05e46d8c656bb02a6d3,2017-11-18T16:22:24.000Z,"38.921953,-94.359214",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T15:44:01.000Z,"39.051617,-94.451175",27046,01f902af7ff043e992f0c778be116946,42,38.38333333333333,16.805600066,"{'x': '-94.451175', 'y': '39.051617', 'spatialReference': {'wkid': 4326}}",577
3251,60cabc139a793fa753e12e35cad55dc0,2017-11-18T18:44:45.000Z,"38.91929,-94.35992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T18:34:25.000Z,"38.93056,-94.35811",1425,d69c29dac6935525417a02ce86719c7a,8,10.333333333333334,0.885453675,"{'x': '-94.35811', 'y': '38.93056', 'spatialReference': {'wkid': 4326}}",577
3252,1d4e5e857b6be41c9dc8997de18f0bcb,2017-11-18T18:48:18.183Z,"38.922469,-94.359374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:38:58.903Z,"38.932346,-94.401689",4120,283b6437f4f000c9c95cb2c9d801578f,27,9.316666666666666,2.56004852,"{'x': '-94.401689', 'y': '38.932346', 'spatialReference': {'wkid': 4326}}",577
3253,dcd57dec7b8566503af62ca79bcb9651,2017-11-18T20:30:34.253Z,"38.922062,-94.359586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:13:49.773Z,"39.122113,-94.819762",77840,cf64ade53c91146686d2c0c9b57c0268,61,76.73333333333333,48.36751864,"{'x': '-94.819762', 'y': '39.122113', 'spatialReference': {'wkid': 4326}}",577
3254,7147d895600cea7dd97708ef57670eba,2017-11-18T19:19:14.000Z,"38.92247,-94.35917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:15:07.000Z,"38.93585,-94.36001",1504,024b8e9feae06533dcd1e734fffe539e,22,4.116666666666666,0.934541984,"{'x': '-94.36001', 'y': '38.93585', 'spatialReference': {'wkid': 4326}}",577
3255,0018a3905b36daa473e0b2edb7870007,2017-11-18T19:31:45.000Z,"38.91947,-94.36014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:16:56.000Z,"38.94669,-94.35706",3188,71543ae056bdf07f3a33a5fe73189620,13,14.816666666666666,1.980930748,"{'x': '-94.35706', 'y': '38.94669', 'spatialReference': {'wkid': 4326}}",577
3256,6703b782bfe7fb5f0ce8ca0a44c5d471,2017-11-18T21:28:42.000Z,"38.9193,-94.36012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T21:20:49.000Z,"38.90299,-94.37416",6457,7487601538dc503fb3265a865650647b,49,7.883333333333334,4.012192547,"{'x': '-94.37416', 'y': '38.90299', 'spatialReference': {'wkid': 4326}}",577
3257,edd8883b29b5f4434d8343626edade90,2017-11-18T22:43:51.927Z,"38.919534,-94.359921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:28:45.617Z,"38.937959,-94.351883",2877,14063a2aa6a11afe60be42cab5c4e44e,11,15.1,1.787684367,"{'x': '-94.351883', 'y': '38.937959', 'spatialReference': {'wkid': 4326}}",577
3258,aa621b486e7b851d76512aed28bc46b4,2017-11-18T23:52:05.090Z,"38.92189,-94.361844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:39:59.607Z,"38.991377,-94.363502",8846,80bf802373ea291fde5f31cbc03e8028,44,12.083333333333334,5.496647866,"{'x': '-94.363502', 'y': '38.991377', 'spatialReference': {'wkid': 4326}}",577
3259,398c784a212af946e932d50b9b42f267,2017-11-19T00:05:30.810Z,"38.91861,-94.360197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:02:23.947Z,"38.916873,-94.338785",1865,a2b3853347de6d20a26320ed669829f2,36,3.1,1.158856915,"{'x': '-94.338785', 'y': '38.916873', 'spatialReference': {'wkid': 4326}}",577
3260,e9ac950df27ae23af751f3b72a0db308,2017-11-19T17:57:08.753Z,"38.919069,-94.360962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:32:31.757Z,"38.927934,-94.407277",5863,79266f1a1c8cf5d06cc024a6a897b0ce,14,24.6,3.6430981730000003,"{'x': '-94.407277', 'y': '38.927934', 'spatialReference': {'wkid': 4326}}",577
3261,4dee5642a348b11c42e5028b7f59431a,2017-11-19T20:07:26.000Z,"38.91927,-94.35995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T19:59:18.000Z,"38.93545,-94.34979",2262,5e187f91de65adb3dbfde64cd5a529f3,17,8.133333333333333,1.405541202,"{'x': '-94.34979', 'y': '38.93545', 'spatialReference': {'wkid': 4326}}",577
3262,de08639bc20436c7a5310b67e313ca6c,2017-11-19T22:38:10.000Z,"38.9211,-94.36109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:37:38.000Z,"38.92416,-94.36048",345,b5d8a2171a398ea2bcca1d1dcca4360b,39,0.5333333333333333,0.214372995,"{'x': '-94.36048', 'y': '38.92416', 'spatialReference': {'wkid': 4326}}",577
3263,d6399cee514b05d1aedced9d597c8a44,2017-11-19T23:26:14.000Z,"38.92222,-94.35929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:52:14.000Z,"39.0489,-94.41509",27804,806a939297aa0908459e64520afc567f,49,34.0,17.276599284,"{'x': '-94.41509', 'y': '39.0489', 'spatialReference': {'wkid': 4326}}",577
3264,3e2e9df20da65cd1c3d9c76846ce8e83,2017-11-20T02:02:37.000Z,"38.919222,-94.360032",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T01:37:19.000Z,"38.664997,-94.366967",30055,c8a8ab9c3d4cb27415032dbac56cbbbc,71,25.3,18.675305405,"{'x': '-94.366967', 'y': '38.664997', 'spatialReference': {'wkid': 4326}}",577
3265,3ce6c6a8fe5ad2e14d7753b10c174d57,2017-11-20T14:59:26.000Z,"38.921279,-94.360727",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-20T14:39:24.000Z,"38.812479,-94.488278",25212,36c5a00bb58fa36ffc0f8c705d9abd30,76,20.033333333333335,15.666005652,"{'x': '-94.488278', 'y': '38.812479', 'spatialReference': {'wkid': 4326}}",577
3266,91eb626e207fbc347f1cc5b8ddf9e43c,2017-11-20T17:16:34.067Z,"38.9231,-94.359262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:07:30.047Z,"38.987179,-94.337158",8302,eddde4b1b649d10b825a3dcc74f304c9,55,9.066666666666666,5.158622042,"{'x': '-94.337158', 'y': '38.987179', 'spatialReference': {'wkid': 4326}}",577
3267,b848f5a35be3167958ea9de4ef185fa2,2017-11-20T17:39:11.930Z,"38.918746,-94.36145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:36:04.763Z,"38.910265,-94.363675",964,de3fafbaca2b4fff9f63c2a3e35ec66b,19,3.1166666666666667,0.599001644,"{'x': '-94.363675', 'y': '38.910265', 'spatialReference': {'wkid': 4326}}",577
