,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6126,e73edd7583831e660e97534f2cfa5386,2017-10-30T15:50:50.010Z,"38.854513,-77.450666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:35:43.267Z,"38.828521,-77.434234",4252,8ebec50d95503cec3992c0400efb9f5e,17,15.1,2.642069492,"{'x': '-77.434234', 'y': '38.828521', 'spatialReference': {'wkid': 4326}}",420
6127,4227eeed28f001024be5ffe1791ceae9,2017-10-30T17:09:20.000Z,"38.85472,-77.44985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T16:56:38.000Z,"38.89676,-77.44769",5127,ce03ece5c798ba30438878677da8e1d8,24,12.7,3.185769117,"{'x': '-77.44769', 'y': '38.89676', 'spatialReference': {'wkid': 4326}}",420
6128,bd92f75d7ec3e1391f6a23bf9ccc541c,2017-10-30T17:45:53.193Z,"38.85421,-77.44971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:33:32.903Z,"38.817778,-77.431783",5234,67ef668935c5b4586c975b9934c0b0b8,25,12.333333333333334,3.252255814,"{'x': '-77.431783', 'y': '38.817778', 'spatialReference': {'wkid': 4326}}",420
6129,442d817f198bc42f765a09cbf0e225a0,2017-10-30T18:29:12.440Z,"38.853998,-77.450037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:07:19.817Z,"39.032645,-77.426376",20287,43fb9ccfaa422adee8836838a1c50487,56,21.866666666666667,12.605753477,"{'x': '-77.426376', 'y': '39.032645', 'spatialReference': {'wkid': 4326}}",420
6130,0939f5bb29f4a2f07d6d17f699f9ef24,2017-10-30T18:22:04.220Z,"38.854463,-77.449571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:15:50.533Z,"38.867388,-77.460087",1779,c161054f364b22d53312c6f2a6c53a17,17,6.216666666666667,1.105419009,"{'x': '-77.460087', 'y': '38.867388', 'spatialReference': {'wkid': 4326}}",420
6131,22696aece097260440593dce9c8f8c09,2017-10-30T18:24:51.000Z,"38.85499,-77.44907",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-30T18:23:24.000Z,"38.84666,-77.43649",1438,3746f4b77cb0e3dfdd616bf72c8cc4ca,59,1.45,0.893531498,"{'x': '-77.43649', 'y': '38.84666', 'spatialReference': {'wkid': 4326}}",420
6132,71815c50c614f8a0130ecd370054d78d,2017-10-30T18:38:22.000Z,"38.8541,-77.44948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T18:27:53.000Z,"38.88865,-77.44335",4299,2c8e70333097aa0c6365e717c1b82b62,25,10.483333333333333,2.6712739290000003,"{'x': '-77.44335', 'y': '38.88865', 'spatialReference': {'wkid': 4326}}",420
6133,739e3749d8c84740c2ced5b18b533bde,2017-10-30T19:54:09.480Z,"38.852654,-77.451106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:41:42.497Z,"38.883693,-77.452152",3917,4265c981dd7d2503a82d857fe5fbf797,19,12.433333333333334,2.433910207,"{'x': '-77.452152', 'y': '38.883693', 'spatialReference': {'wkid': 4326}}",420
6134,3f30e6f3eab6503875c99845c58b76a8,2017-10-30T20:01:57.837Z,"38.855482,-77.449646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:46:25.370Z,"38.896554,-77.445567",4888,11f3d1705fb421fbf681c6e06da3f612,19,15.533333333333333,3.037261448,"{'x': '-77.445567', 'y': '38.896554', 'spatialReference': {'wkid': 4326}}",420
6135,4227eeed28f001024be5ffe1791ceae9,2017-10-30T20:08:04.000Z,"38.85385,-77.45015",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T20:00:34.000Z,"38.85642,-77.46967",2191,6cdc46094767b3035f8a7783c5271be1,18,7.5,1.361423861,"{'x': '-77.46967', 'y': '38.85642', 'spatialReference': {'wkid': 4326}}",420
6136,4227eeed28f001024be5ffe1791ceae9,2017-10-30T22:11:30.000Z,"38.85471,-77.45001",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T22:02:38.000Z,"38.85632,-77.47363",2064,252d7dbdaf1b542dd0e64105a115e184,14,8.866666666666667,1.282509744,"{'x': '-77.47363', 'y': '38.85632', 'spatialReference': {'wkid': 4326}}",420
6137,fe80527f00402c5353b167dc7d60ff45,2017-10-30T23:31:00.897Z,"38.852518,-77.451552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:24:57.823Z,"38.841991,-77.434296",3151,9033cb660f576dfa91226c672b51ca17,31,6.05,1.957940021,"{'x': '-77.434296', 'y': '38.841991', 'spatialReference': {'wkid': 4326}}",420
6138,0b91bcb80a11e2c2902912d1d9bec300,2017-10-30T23:54:49.677Z,"38.854682,-77.449572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:51:48.350Z,"38.852579,-77.449795",235,9b7fac28be11b56b32f61da44cb5ef9c,5,3.0166666666666666,0.146022185,"{'x': '-77.449795', 'y': '38.852579', 'spatialReference': {'wkid': 4326}}",420
6139,c46861583a863f1edd8286913d76c89c,2017-10-31T11:02:24.543Z,"38.852501,-77.450038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T10:41:14.613Z,"38.92313,-77.56307",12860,d0b5c84f6d594dc0654bcb981ab24607,36,21.15,7.9908310600000005,"{'x': '-77.56307', 'y': '38.92313', 'spatialReference': {'wkid': 4326}}",420
6140,9514fb8de84995ca465e322609211226,2017-10-31T12:29:32.000Z,"38.85395,-77.44792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T12:29:21.000Z,"38.85251,-77.44633",212,c0e1353e956bae580da8613547660d4e,69,0.18333333333333332,0.131730652,"{'x': '-77.44633', 'y': '38.85251', 'spatialReference': {'wkid': 4326}}",420
6141,5347b9dbf6ff459b61398b8984890ad0,2017-10-31T12:54:17.000Z,"38.85515,-77.4503",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T12:42:02.000Z,"38.83443,-77.45618",2367,3a715fa50d7d0c2fe1f291e7b03ce84a,12,12.25,1.4707851570000001,"{'x': '-77.45618', 'y': '38.83443', 'spatialReference': {'wkid': 4326}}",420
6142,6c93f6695b05a4dd30cf68e9b22bc3e9,2017-10-31T15:48:14.923Z,"38.854212,-77.448715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:33:07.567Z,"38.85467,-77.342639",10907,23ed356ef8362ae628085283fe20dd5d,43,15.116666666666667,6.7772934970000005,"{'x': '-77.342639', 'y': '38.85467', 'spatialReference': {'wkid': 4326}}",420
6143,3339da848609bb1eba51df1f34a76237,2017-10-31T15:47:58.000Z,"38.85551,-77.44956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T15:39:58.000Z,"38.85739,-77.45006",467,c6f884c72983e962db1a990772eecda3,3,8.0,0.290180257,"{'x': '-77.45006', 'y': '38.85739', 'spatialReference': {'wkid': 4326}}",420
6144,51010b605c62a64e19df3ae25043c4c7,2017-10-31T15:41:26.000Z,"38.85477,-77.44915",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T15:40:14.000Z,"38.85855,-77.45339",560,14a3e2b5675c30f24fa779b1fc43e6ee,28,1.2,0.34796776,"{'x': '-77.45339', 'y': '38.85855', 'spatialReference': {'wkid': 4326}}",420
6145,71cb59269614e226a62d74be7054e741,2017-10-31T16:46:26.000Z,"38.853379,-77.450583",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T16:34:46.000Z,"38.90091,-77.449288",6741,dc811963d4402cf342fccd3bd3b4511e,35,11.666666666666666,4.1886619110000005,"{'x': '-77.449288', 'y': '38.90091', 'spatialReference': {'wkid': 4326}}",420
6146,7b179f431eeb72bb46a07f05698faef7,2017-10-31T16:51:44.000Z,"38.853953,-77.450224",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T16:46:34.000Z,"38.842782,-77.452976",1441,39a3d8ddfb67d981156475ec048d1255,17,5.166666666666667,0.895395611,"{'x': '-77.452976', 'y': '38.842782', 'spatialReference': {'wkid': 4326}}",420
6147,18d8fd84e28128d1ad88b6adadb2ea3f,2017-10-31T17:05:53.407Z,"38.852561,-77.450826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:59:38.793Z,"38.883367,-77.459053",3705,d2ebeeee6b9fa0f817e875704c7f5cee,36,6.233333333333333,2.302179555,"{'x': '-77.459053', 'y': '38.883367', 'spatialReference': {'wkid': 4326}}",420
6148,acefaebd7512289684baddc89fb68e4a,2017-10-31T17:15:57.067Z,"38.853072,-77.450327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:12:53.317Z,"38.842682,-77.444905",1249,b247b656203bd21363d3fc0ab3e8e45b,24,3.05,0.776092379,"{'x': '-77.444905', 'y': '38.842682', 'spatialReference': {'wkid': 4326}}",420
6149,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-10-31T18:01:08.000Z,"38.85227,-77.45333",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T17:54:23.000Z,"38.84865,-77.42229",2731,d9ae8ddc099d6ef766c267f16d6dcb7b,24,6.75,1.6969642010000001,"{'x': '-77.42229', 'y': '38.84865', 'spatialReference': {'wkid': 4326}}",420
6150,15dd55d22c24021c317324c342378ca3,2017-10-31T19:21:30.010Z,"38.85263,-77.451048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:56:30.937Z,"39.043189,-77.474135",23000,6e472c56ad481cda6c8aa67647ccefe9,55,24.983333333333334,14.291533,"{'x': '-77.474135', 'y': '39.043189', 'spatialReference': {'wkid': 4326}}",420
6151,d68f17f9df952ccbf2990e052df65b08,2017-10-31T20:03:26.593Z,"38.854037,-77.450873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:41:40.473Z,"38.883895,-77.452196",3690,89c67ad1ca76599caba9d52793f34ea8,10,21.766666666666666,2.29285899,"{'x': '-77.452196', 'y': '38.883895', 'spatialReference': {'wkid': 4326}}",420
6152,fdb8f459e77af352588a3276d615c94f,2017-10-31T19:59:37.000Z,"38.85578,-77.45",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-31T19:52:33.000Z,"38.844247,-77.43147",2070,caa7df017a2bf1a2379924a05577bb9f,18,7.066666666666666,1.28623797,"{'x': '-77.43147', 'y': '38.844247', 'spatialReference': {'wkid': 4326}}",420
6153,4178792b184a9d0b60ed7a119852d91e,2017-10-31T21:15:50.000Z,"38.854814,-77.448895",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-31T20:55:26.000Z,"38.8386,-77.42309",7251,fd38e86ab140d17854266f1ed92e26f8,21,20.4,4.505561121,"{'x': '-77.42309', 'y': '38.8386', 'spatialReference': {'wkid': 4326}}",420
6154,7995bb7b2d8314929c53911382620e00,2017-10-31T21:16:55.350Z,"38.854734,-77.449935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:13:46.800Z,"38.865773,-77.459222",1469,9df08c9b4484a719e9e6f60b9ba265f3,28,3.1333333333333333,0.912793999,"{'x': '-77.459222', 'y': '38.865773', 'spatialReference': {'wkid': 4326}}",420
6155,f9f139b5f0502b34c32729b02fee528d,2017-10-31T21:31:54.000Z,"38.8537,-77.45112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T21:31:20.000Z,"38.85541,-77.45036",202,cc5c8e5edc1b5c82c793d5987191bdb7,21,0.5666666666666667,0.125516942,"{'x': '-77.45036', 'y': '38.85541', 'spatialReference': {'wkid': 4326}}",420
6156,437eeb84dfbc162a8c96ca14fa72ab83,2017-10-31T21:39:44.000Z,"38.85413,-77.44811",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T21:38:16.000Z,"38.84763,-77.435",1481,ad2bb49449791778a42a933faa134dc8,61,1.4666666666666666,0.920250451,"{'x': '-77.435', 'y': '38.84763', 'spatialReference': {'wkid': 4326}}",420
6157,24fa407d199c2f8abba97ce7c44f98f1,2017-10-31T22:15:16.807Z,"38.855607,-77.449781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:11:11.253Z,"38.85446,-77.443013",880,d00719d4dd08bc66aa198b6aea89d203,13,4.083333333333333,0.54680648,"{'x': '-77.443013', 'y': '38.85446', 'spatialReference': {'wkid': 4326}}",420
6158,3cc6679f79e3d0c784b9bcfd0f2ee97f,2017-10-31T22:43:15.350Z,"38.854344,-77.449601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:32:23.203Z,"38.896497,-77.494431",6245,4d4db99fb0961a31623005b042626d5d,34,10.866666666666667,3.8804618950000003,"{'x': '-77.494431', 'y': '38.896497', 'spatialReference': {'wkid': 4326}}",420
6159,7513d54d80502944b6d882ff8f721033,2017-10-31T23:02:05.267Z,"38.85467,-77.449394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:43:28.977Z,"38.780883,-77.558628",14144,2c0ecbd07ba728d6078db7175ca2e9b8,46,18.6,8.788671424,"{'x': '-77.558628', 'y': '38.780883', 'spatialReference': {'wkid': 4326}}",420
6160,0c6883b39ac80a759f9e7b6c89417bf0,2017-11-01T09:51:02.000Z,"38.85556,-77.45021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T09:45:24.000Z,"38.84628,-77.45282",1059,f822aa8e8c7989ffbd7320c4ba72e985,11,5.633333333333334,0.658031889,"{'x': '-77.45282', 'y': '38.84628', 'spatialReference': {'wkid': 4326}}",420
6161,7a3f5133516efabc2100a22c5f8b07f8,2017-11-01T09:58:34.470Z,"38.855483,-77.449645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T09:46:25.830Z,"38.861796,-77.446204",7426,e612a13d8e42cc0c23731ca9b117070d,37,12.133333333333333,4.6143010460000005,"{'x': '-77.446204', 'y': '38.861796', 'spatialReference': {'wkid': 4326}}",420
6162,aba65185a7817ccdd6f68cd8c37bddaa,2017-11-01T12:01:20.827Z,"38.853917,-77.44983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T11:58:13.547Z,"38.863498,-77.441505",1288,12453d0e53b69424b8157c8eab67df3b,25,3.1166666666666667,0.8003258480000001,"{'x': '-77.441505', 'y': '38.863498', 'spatialReference': {'wkid': 4326}}",420
6163,3c778d98b1faec7102ea6a31e47d6a0a,2017-11-01T13:33:44.593Z,"38.851191,-77.452129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T13:24:39.727Z,"38.890061,-77.435601",4736,2e8f06ad14b05c884fefa6fec946922b,31,9.066666666666666,2.942813056,"{'x': '-77.435601', 'y': '38.890061', 'spatialReference': {'wkid': 4326}}",420
6164,cdc2b50ddebe645dbc2d696f4eac57be,2017-11-01T13:56:57.677Z,"38.852306,-77.45124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T13:53:56.083Z,"38.83606,-77.45182",1809,3128ec96ff60263fd15b516ef5b6bd6a,36,3.0166666666666666,1.124060139,"{'x': '-77.45182', 'y': '38.83606', 'spatialReference': {'wkid': 4326}}",420
6165,87219db005f7e9aa0c63f3194af20f4d,2017-11-01T15:57:49.333Z,"38.853737,-77.450164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T15:42:15.753Z,"38.867266,-77.460037",1751,42bc217526a219a932e6ef09aae8f58b,7,15.55,1.088020621,"{'x': '-77.460037', 'y': '38.867266', 'spatialReference': {'wkid': 4326}}",420
6166,59fabd181943aa32996e9d446871262e,2017-11-01T16:47:26.773Z,"38.853848,-77.449813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T16:41:13.783Z,"38.873021,-77.440826",2581,5362a69f165695150c4bc7a0a585a58d,25,6.2,1.603758551,"{'x': '-77.440826', 'y': '38.873021', 'spatialReference': {'wkid': 4326}}",420
6167,32fcfb6873e0cd1e1b1d99051fcd898e,2017-11-01T17:44:19.000Z,"38.852342,-77.451258",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T17:37:20.000Z,"38.842894,-77.450673",1450,0a23a2c80e4febf5afc0a1cf969958bb,12,6.983333333333333,0.90098795,"{'x': '-77.450673', 'y': '38.842894', 'spatialReference': {'wkid': 4326}}",420
6168,3733a478da2fbc89bf1a666402ea6726,2017-11-01T18:07:44.000Z,"38.854044,-77.449855",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T17:58:49.000Z,"38.840554,-77.43418",4397,f48e241b3a5cf0b3d77c027a7f68038d,30,8.916666666666666,2.732168287,"{'x': '-77.43418', 'y': '38.840554', 'spatialReference': {'wkid': 4326}}",420
6169,417829a99da32279ae7f38dc1bc66905,2017-11-01T19:54:58.797Z,"38.852998,-77.450969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:42:31.587Z,"38.884072,-77.451984",3655,6b18865c6e9a2c023cfd131a2c8adb6f,18,12.45,2.271111005,"{'x': '-77.451984', 'y': '38.884072', 'spatialReference': {'wkid': 4326}}",420
6170,d1cfc78d7f970f4836e24d4cb1148c22,2017-11-01T19:48:38.030Z,"38.852325,-77.450383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:45:30.630Z,"38.857143,-77.465186",1391,12ba4961cc42c4154e0b39f914d8de9c,27,3.1166666666666667,0.864327061,"{'x': '-77.465186', 'y': '38.857143', 'spatialReference': {'wkid': 4326}}",420
6171,a31b869d98065bf2617f97c67d891cf1,2017-11-01T20:36:29.360Z,"38.854312,-77.448335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:27:25.187Z,"38.836509,-77.435135",3043,566f55db6592a99024fdffee268f0c85,20,9.066666666666666,1.890831953,"{'x': '-77.435135', 'y': '38.836509', 'spatialReference': {'wkid': 4326}}",420
6172,94fd62146fae752e10a5849d9285ddd0,2017-11-01T21:46:57.220Z,"38.852496,-77.450902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:43:55.600Z,"38.84248,-77.444982",1227,cd0eec1e301c5ccf3457dfc13be74250,24,3.0166666666666666,0.762422217,"{'x': '-77.444982', 'y': '38.84248', 'spatialReference': {'wkid': 4326}}",420
6173,6e27b35e62c42c53467385fd461c10b2,2017-11-01T23:31:08.697Z,"38.852767,-77.450826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:22:04.487Z,"38.841983,-77.43421",2589,2f5692f01e34db6b6299aeebcb096d57,17,9.066666666666666,1.608729519,"{'x': '-77.43421', 'y': '38.841983', 'spatialReference': {'wkid': 4326}}",420
6174,245e9c0d62efef251cd01c99c9083498,2017-11-02T11:52:40.000Z,"38.855431,-77.449593",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T11:28:00.000Z,"38.849231,-77.532716",10332,be4a3c4734e9c4c6eebbca9a0e08b634,25,24.666666666666668,6.420005172,"{'x': '-77.532716', 'y': '38.849231', 'spatialReference': {'wkid': 4326}}",420
6175,0a2e31123a6f3e201dab6a19bf9dba1e,2017-11-02T11:57:56.083Z,"38.853636,-77.450217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T11:54:49.037Z,"38.861951,-77.457594",1125,afbe4508ab13f17f9364c7791feab37a,22,3.1166666666666667,0.699042375,"{'x': '-77.457594', 'y': '38.861951', 'spatialReference': {'wkid': 4326}}",420
6176,3c247ea69d00343bab8797feecc73ab9,2017-11-02T12:19:11.267Z,"38.854063,-77.449862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T12:04:03.890Z,"38.831354,-77.477515",4183,d931ba80caf87726cd3c18e434e77654,17,15.116666666666667,2.599194893,"{'x': '-77.477515', 'y': '38.831354', 'spatialReference': {'wkid': 4326}}",420
6177,78cfe7d8ecb9fde8f14fe2cbe3796dfe,2017-11-02T12:42:54.833Z,"38.855156,-77.449278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T12:32:11.987Z,"38.854905,-77.44204",3511,51a6beff2c4935ca8a7ef05e2842f01b,20,10.7,2.181633581,"{'x': '-77.44204', 'y': '38.854905', 'spatialReference': {'wkid': 4326}}",420
6178,4f617888584013860ac09fea95fe9e67,2017-11-02T12:53:33.227Z,"38.852504,-77.451611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T12:33:11.667Z,"38.985784,-77.404748",17768,c3cd849691fcfbdd2997ef054cea1be9,52,20.35,11.040519928,"{'x': '-77.404748', 'y': '38.985784', 'spatialReference': {'wkid': 4326}}",420
6179,9994f558e80acc8f96374590efbb429e,2017-11-02T13:16:24.163Z,"38.852469,-77.451199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T12:51:28.937Z,"39.047312,-77.482055",23844,f75ca934ae81d1843170be0dbc6fb974,57,24.916666666666668,14.815970124,"{'x': '-77.482055', 'y': '39.047312', 'spatialReference': {'wkid': 4326}}",420
6180,390bed07cda60139b1456def92cd0d81,2017-11-02T13:21:31.087Z,"38.852875,-77.450847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:12:20.850Z,"38.86669,-77.427999",4011,0d2658fb8b6d7542b01d17056307a7ea,26,9.166666666666666,2.492319081,"{'x': '-77.427999', 'y': '38.86669', 'spatialReference': {'wkid': 4326}}",420
6181,28cea57785c6b3cbffc787a9947cdc65,2017-11-02T13:55:02.923Z,"38.854359,-77.449942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:48:50.213Z,"38.838051,-77.454535",1861,75bad1469984762025627a1a6171db04,18,6.2,1.156371431,"{'x': '-77.454535', 'y': '38.838051', 'spatialReference': {'wkid': 4326}}",420
6182,e6d52c46dda662a96e1cb0a4b8c395ef,2017-11-02T15:16:57.850Z,"38.851883,-77.450769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T14:43:06.463Z,"38.893508,-77.115891",33900,57353c8fce0e270aa809258985da0734,60,33.85,21.0644769,"{'x': '-77.115891', 'y': '38.893508', 'spatialReference': {'wkid': 4326}}",420
6183,d0be60b1304c3646b0252bf9a5d3389a,2017-11-02T16:23:26.000Z,"38.85326,-77.450467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T16:14:27.000Z,"38.880099,-77.438281",3488,a3d647b776bde71a65a4aae30eb74866,23,8.983333333333333,2.167342048,"{'x': '-77.438281', 'y': '38.880099', 'spatialReference': {'wkid': 4326}}",420
6184,76acb963a92e01e8b71e7086b34905e6,2017-11-02T17:17:40.190Z,"38.854065,-77.449751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:11:26.290Z,"38.883388,-77.45824",3349,c1551e91d9b6393a7bb63a40e04ecd8b,32,6.216666666666667,2.080971479,"{'x': '-77.45824', 'y': '38.883388', 'spatialReference': {'wkid': 4326}}",420
6185,cd907d47b14fd40c8a2329e7a314213d,2017-11-02T17:39:51.000Z,"38.853232,-77.450305",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T17:37:06.000Z,"38.848952,-77.452049",930,7da8664ab21d0111ee75734c566af810,20,2.75,0.57787503,"{'x': '-77.452049', 'y': '38.848952', 'spatialReference': {'wkid': 4326}}",420
6186,a26f3cf781a2006bf1318dc56611388d,2017-11-02T17:46:48.000Z,"38.8508,-77.45218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T17:37:19.000Z,"38.84344,-77.38382",6168,392ee94f798d545e609dab53cf5acfa7,39,9.483333333333333,3.832616328,"{'x': '-77.38382', 'y': '38.84344', 'spatialReference': {'wkid': 4326}}",420
6187,a420a8fb2616171116e7e4f10e40f049,2017-11-02T18:01:22.770Z,"38.855186,-77.449655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:52:10.693Z,"38.872918,-77.481023",3665,e92d8b6614c22c3178c4351fe248c3e4,24,9.2,2.277324715,"{'x': '-77.481023', 'y': '38.872918', 'spatialReference': {'wkid': 4326}}",420
6188,745a17514efde77c48f1211f9c673888,2017-11-02T18:02:34.883Z,"38.8555,-77.449663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:53:30.400Z,"38.881013,-77.462495",3154,334418988ec70de34a85be903390ba61,21,9.066666666666666,1.959804134,"{'x': '-77.462495', 'y': '38.881013', 'spatialReference': {'wkid': 4326}}",420
6189,3bceab3283734c643e8bdbd6e76649c9,2017-11-02T20:32:34.000Z,"38.854464,-77.449657",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T19:50:34.000Z,"38.834285,-77.493382",23877,80cb0a695ff8c5f52f062c72a7c366fa,34,42.0,14.836475367,"{'x': '-77.493382', 'y': '38.834285', 'spatialReference': {'wkid': 4326}}",420
6190,2e47b0810ff556e8d51b2a9bda5da25d,2017-11-02T20:19:09.770Z,"38.855753,-77.449948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:16:02.433Z,"38.849908,-77.442447",920,f291766decbb003a499774562ccbb1c5,18,3.1166666666666667,0.57166132,"{'x': '-77.442447', 'y': '38.849908', 'spatialReference': {'wkid': 4326}}",420
6191,00b5f79f4b23a886bfce4e9c3d12edd6,2017-11-02T20:34:18.793Z,"38.85446,-77.449538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:24:55.620Z,"38.896955,-77.494341",6784,0e4c50f45d3c12dd1d4f81904c4575fd,43,9.383333333333333,4.215380864,"{'x': '-77.494341', 'y': '38.896955', 'spatialReference': {'wkid': 4326}}",420
6192,36d24898ba0961b5a0d29ff29213c809,2017-11-02T21:02:38.000Z,"38.85501,-77.44915",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-02T20:41:22.000Z,"38.85055,-77.45233",13998,9b8531547cc5389e926857b774f8b766,39,21.266666666666666,8.697951258,"{'x': '-77.45233', 'y': '38.85055', 'spatialReference': {'wkid': 4326}}",420
6193,c5a27d6f440abdc87e4545dd4167cac1,2017-11-02T20:51:23.547Z,"38.854305,-77.448327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:48:21.563Z,"38.85445,-77.443012",461,a7f644257ca03727f040fa6e91b22b41,9,3.0166666666666666,0.286452031,"{'x': '-77.443012', 'y': '38.85445', 'spatialReference': {'wkid': 4326}}",420
6194,285e47ee3a4a7389a1a4296069823cb6,2017-11-02T21:07:02.000Z,"38.854464,-77.448524",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T21:06:02.000Z,"38.850815,-77.442993",635,48b92e4f37278e2bcb561486be7d2a4a,38,1.0,0.39457058500000003,"{'x': '-77.442993', 'y': '38.850815', 'spatialReference': {'wkid': 4326}}",420
