,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9080,8f8eec3e90dcbac0f7cc4da285663f1f,2017-11-05T23:32:03.907Z,"42.520769,-83.223485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:25:49.163Z,"42.547925,-83.213042",3406,0dd3e3a5ddc6466ee92789b506513c82,33,6.233333333333333,2.116389626,"{'x': '-83.213042', 'y': '42.547925', 'spatialReference': {'wkid': 4326}}",244
9081,9c02a93ae22e9aa94fb3ea42a19e2d55,2017-11-06T11:04:03.030Z,"42.522021,-83.223538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T10:03:27.683Z,"42.540138,-83.223796",85830,bcd9af08bd6b584fd81317b0f9e53d17,85,60.583333333333336,53.33227293,"{'x': '-83.223796', 'y': '42.540138', 'spatialReference': {'wkid': 4326}}",244
9082,18583edb87d2ec80cfc898c3a717def5,2017-11-06T11:20:57.090Z,"42.521621,-83.224405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T11:11:50.620Z,"42.547086,-83.229149",3435,62eab03b26ba09018cfd915193b061c0,23,9.1,2.134409385,"{'x': '-83.229149', 'y': '42.547086', 'spatialReference': {'wkid': 4326}}",244
9083,41e71d3c8f72d86e8c564eb64a84afbd,2017-11-06T12:49:53.000Z,"42.521568,-83.2243",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T12:43:42.000Z,"42.533478,-83.202833",3094,ab5c8acd6fe907ca69b914e54e4a7a6f,30,6.183333333333334,1.922521874,"{'x': '-83.202833', 'y': '42.533478', 'spatialReference': {'wkid': 4326}}",244
9084,f7e997e4068368b4065bec0fefd9fe1d,2017-11-06T12:50:46.803Z,"42.524283,-83.223637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T12:44:38.300Z,"42.547173,-83.228656",2637,8b1b1d062f13cfc8fa09caf46b276146,26,6.133333333333334,1.638555327,"{'x': '-83.228656', 'y': '42.547173', 'spatialReference': {'wkid': 4326}}",244
9085,c8db49d38467ac699c6dc3fc596f8002,2017-11-06T13:41:58.783Z,"42.521633,-83.223522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:35:55.467Z,"42.524005,-83.238565",1280,9e8e2a646464a198fe26124a2206010e,13,6.05,0.79535488,"{'x': '-83.238565', 'y': '42.524005', 'spatialReference': {'wkid': 4326}}",244
9086,47b229ccdc4d7fff17140f7be42578de,2017-11-06T14:18:06.723Z,"42.521729,-83.224034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:59:03.773Z,"42.537784,-83.298996",6891,f69620aae6b1575d0059bfb334bff473,22,19.033333333333335,4.281867561,"{'x': '-83.298996', 'y': '42.537784', 'spatialReference': {'wkid': 4326}}",244
9087,af70175b37943ee95143e98e26000cdd,2017-11-06T14:25:19.000Z,"42.521462,-83.223868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T14:22:29.000Z,"42.532782,-83.217897",1773,351f576576e0e3743d08c1283058ab36,38,2.8333333333333335,1.101690783,"{'x': '-83.217897', 'y': '42.532782', 'spatialReference': {'wkid': 4326}}",244
9088,c587fdf544366867c6781de5613c6517,2017-11-06T15:41:11.950Z,"42.520269,-83.22581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:01:47.337Z,"42.537976,-83.408477",18383,7dc2fe99c6497a840fcc2718cd7a1615,28,39.4,11.422663093,"{'x': '-83.408477', 'y': '42.537976', 'spatialReference': {'wkid': 4326}}",244
9089,0a30957cbe9cb386945d1990ccc95a1f,2017-11-06T15:58:56.833Z,"42.524051,-83.223627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:52:53.170Z,"42.546066,-83.236399",3451,084e53fa6ab60fb25d55dca8fed5024f,34,6.05,2.1443513210000003,"{'x': '-83.236399', 'y': '42.546066', 'spatialReference': {'wkid': 4326}}",244
9090,475e44b40cb74d50c29134c43785ca16,2017-11-06T16:50:24.000Z,"42.520766,-83.225298",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T16:48:04.000Z,"42.530211,-83.223913",1199,6958c80b183f982431d1b1b11c76cc69,31,2.3333333333333335,0.745023829,"{'x': '-83.223913', 'y': '42.530211', 'spatialReference': {'wkid': 4326}}",244
9091,0ede02bcf4362f6c13b504e0c80cd187,2017-11-06T16:49:13.000Z,"42.521926,-83.223527",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T16:49:10.000Z,"42.52237,-83.223545",49,c2a340c5d4dec19da12f176e1b620b02,59,0.05,0.030447179,"{'x': '-83.223545', 'y': '42.52237', 'spatialReference': {'wkid': 4326}}",244
9092,d6ff95e2307151d9c63e592bde40685d,2017-11-06T17:00:08.667Z,"42.521245,-83.223506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:53:53.890Z,"42.535448,-83.241404",2679,312136a40093a95fea1c70be24f0946c,26,6.233333333333333,1.664652909,"{'x': '-83.241404', 'y': '42.535448', 'spatialReference': {'wkid': 4326}}",244
9093,94a1f18c2d3e8b85639ef1339a5f10be,2017-11-06T17:21:15.983Z,"42.52257,-83.223562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:11:54.320Z,"42.496626,-83.283286",5851,4d98d34b80a9b7e3f5850f86da8b9d7e,37,9.35,3.6356417210000003,"{'x': '-83.283286', 'y': '42.496626', 'spatialReference': {'wkid': 4326}}",244
9094,a33bbe907e875e2724d104619e520da0,2017-11-06T18:10:50.273Z,"42.521234,-83.223929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:52:01.410Z,"42.58748,-83.298428",11767,197592d2f812c51e88cf2d73e2d4079a,38,18.8,7.3116725570000005,"{'x': '-83.298428', 'y': '42.58748', 'spatialReference': {'wkid': 4326}}",244
9095,f65c3b651b47dcbb61bed760b8ab1ba1,2017-11-06T18:36:43.377Z,"42.521613,-83.223521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:30:39.917Z,"42.547999,-83.222931",2946,3f12a8750fd328688c23d880affc4015,29,6.05,1.8305589660000001,"{'x': '-83.222931', 'y': '42.547999', 'spatialReference': {'wkid': 4326}}",244
9096,2c75275a452c45ae90209069cb6ab8b6,2017-11-06T18:55:42.643Z,"42.520633,-83.225341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:43:12.363Z,"42.483774,-83.216175",4362,98a0cae74a0890174de47eba77159c48,21,12.5,2.710420302,"{'x': '-83.216175', 'y': '42.483774', 'spatialReference': {'wkid': 4326}}",244
9097,ad314c7d3840962afb95019de44968e7,2017-11-06T18:59:21.967Z,"42.52467,-83.223656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:44:15.047Z,"42.52293,-83.322608",9417,9aa3a5df2af332ef802f8892a8e6c868,37,15.1,5.851450707,"{'x': '-83.322608', 'y': '42.52293', 'spatialReference': {'wkid': 4326}}",244
9098,6ab64c41482c6c124259b2d38baf882c,2017-11-06T18:58:53.000Z,"42.523626,-83.223613",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T18:56:01.000Z,"42.530916,-83.235095",1316,68a8cb51f397f2fc6f87f25b60bd1d3b,28,2.8666666666666667,0.817724236,"{'x': '-83.235095', 'y': '42.530916', 'spatialReference': {'wkid': 4326}}",244
9099,e7d4cd67d97202f203a4217649a47465,2017-11-06T20:01:17.150Z,"42.521186,-83.223984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:43:08.303Z,"42.555956,-83.147737",10606,c1e1712cae5e7e4ed095c1e82e54a4b9,35,18.133333333333333,6.590260826,"{'x': '-83.147737', 'y': '42.555956', 'spatialReference': {'wkid': 4326}}",244
9100,9fbf46e39ba66fd7c320f02ef7a7d1b8,2017-11-06T20:34:15.000Z,"42.520748,-83.225415",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T20:15:27.000Z,"42.528526,-83.190741",3647,cca3d645f78924284a26066fb7d2e09b,12,18.8,2.266140037,"{'x': '-83.190741', 'y': '42.528526', 'spatialReference': {'wkid': 4326}}",244
9101,26d2bacc0c3f6cfedf62071139a151aa,2017-11-06T20:56:21.000Z,"42.523116,-83.223799",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T20:23:21.000Z,"42.553138,-83.204671",8837,0712a014ff177ba0cb77fb175da845a7,16,33.0,5.491055527,"{'x': '-83.204671', 'y': '42.553138', 'spatialReference': {'wkid': 4326}}",244
9102,c0d109d3068c82d81e4ab5606de26f1d,2017-11-06T20:50:45.460Z,"42.521526,-83.224518",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:47:43.487Z,"42.517584,-83.222213",478,b6c918999452910ecf7e92aa7a69af97,9,3.0166666666666666,0.297015338,"{'x': '-83.222213', 'y': '42.517584', 'spatialReference': {'wkid': 4326}}",244
9103,53c6523eb4c1e280f8ad33f02f94d5ae,2017-11-06T20:53:56.000Z,"42.521396,-83.22385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T20:47:51.000Z,"42.540529,-83.200567",4036,c97c6e293877621c32e0463195653d54,40,6.083333333333333,2.507853356,"{'x': '-83.200567', 'y': '42.540529', 'spatialReference': {'wkid': 4326}}",244
9104,9f33738b9c108c62b974d4f5978635d0,2017-11-06T21:29:01.937Z,"42.521492,-83.224392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:22:46.143Z,"42.535663,-83.218002",1739,ebfbc6cbb8cbe332007577cda1c3d1d8,17,6.25,1.080564169,"{'x': '-83.218002', 'y': '42.535663', 'spatialReference': {'wkid': 4326}}",244
9105,83d9d52c3811f0977f8b5bda6fb682e2,2017-11-06T21:56:31.790Z,"42.524321,-83.223639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:40:53.693Z,"42.513369,-83.284593",5615,6175b5006317cd54193705aff119c751,22,15.633333333333333,3.488998165,"{'x': '-83.284593', 'y': '42.513369', 'spatialReference': {'wkid': 4326}}",244
9106,48e2cc867e4da5ed17cf1fe527c7a19a,2017-11-06T22:36:13.000Z,"42.52306,-83.223572",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T22:29:43.000Z,"42.537673,-83.238258",2879,f3cddc25240229fdb5f96ada27da7842,27,6.5,1.788927109,"{'x': '-83.238258', 'y': '42.537673', 'spatialReference': {'wkid': 4326}}",244
9107,3578d94e99c58bbbc4f7c622a3a53355,2017-11-06T22:41:41.537Z,"42.522483,-83.223558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:38:12.423Z,"42.531779,-83.224186",1036,aac27d5bd7f7202d55457e5645d82ea9,18,3.4833333333333334,0.643740356,"{'x': '-83.224186', 'y': '42.531779', 'spatialReference': {'wkid': 4326}}",244
9108,770ba57809137c1c042c49892e45fbb8,2017-11-06T23:30:33.850Z,"42.519869,-83.223447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:02:43.793Z,"42.330081,-83.043875",27944,ac6af2118b99fc4794b5b6c765bc845e,60,27.833333333333332,17.363591224,"{'x': '-83.043875', 'y': '42.330081', 'spatialReference': {'wkid': 4326}}",244
9109,447e315c6acd14211427bc822ff37a81,2017-11-06T23:15:06.487Z,"42.520752,-83.223891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:08:52.173Z,"42.540951,-83.218312",2319,023efe860ec56f4ab19f1399c2557009,22,6.233333333333333,1.4409593490000001,"{'x': '-83.218312', 'y': '42.540951', 'spatialReference': {'wkid': 4326}}",244
9110,bf4d660a9bbb185257d526a80f95d4c2,2017-11-07T00:58:55.000Z,"42.521351,-83.223612",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-07T00:58:10.000Z,"42.5279,-83.22388",729,882ae9d1b455918ef44a9c44fb13ac28,58,0.75,0.45297945900000003,"{'x': '-83.22388', 'y': '42.5279', 'spatialReference': {'wkid': 4326}}",244
9111,2d2ae31fae4f4135d1707b52f456d173,2017-11-07T10:53:53.620Z,"42.521111,-83.2235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T10:41:36.020Z,"42.542763,-83.222652",2416,b08bc44f85755c2c2f56bb9e258cbeee,12,12.283333333333333,1.501232336,"{'x': '-83.222652', 'y': '42.542763', 'spatialReference': {'wkid': 4326}}",244
9112,a35b7cdda62eca008b33c24d96242d1d,2017-11-07T11:54:37.000Z,"42.521292,-83.223511",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T11:47:43.000Z,"42.515384,-83.183351",3918,c60752d3a0e60986db03cd0fb4e142ca,34,6.9,2.434531578,"{'x': '-83.183351', 'y': '42.515384', 'spatialReference': {'wkid': 4326}}",244
9113,f5ecbd79f8fa1c67a770a4189210f6b8,2017-11-07T12:37:13.107Z,"42.522787,-83.223572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T12:30:56.987Z,"42.5411,-83.210755",2635,bfcf53dd8e62fdc6bfc83ce88d6811de,25,6.266666666666667,1.637312585,"{'x': '-83.210755', 'y': '42.5411', 'spatialReference': {'wkid': 4326}}",244
9114,f3ec9fd2d221d843e7d8876253653a10,2017-11-07T13:02:21.000Z,"42.521595,-83.224138",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T12:48:17.000Z,"42.545677,-83.251199",7629,1b866bbd48bfa93dd14f37d8378d142d,33,14.066666666666666,4.740439359,"{'x': '-83.251199', 'y': '42.545677', 'spatialReference': {'wkid': 4326}}",244
9115,95fd0b11098b73bd12033e05edc9c9c3,2017-11-07T13:22:57.000Z,"42.521876,-83.223536",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T13:19:04.000Z,"42.534915,-83.226462",1556,88cf50eec7022ffcb981f3d1fc2a94e1,24,3.8833333333333333,0.966853276,"{'x': '-83.226462', 'y': '42.534915', 'spatialReference': {'wkid': 4326}}",244
9116,b4014c2c5954cc393af8025853399002,2017-11-07T14:26:08.813Z,"42.520768,-83.225646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:01:10.813Z,"42.512674,-83.266053",4591,f4ac4a767208cc1a671c44441715444f,11,24.966666666666665,2.852714261,"{'x': '-83.266053', 'y': '42.512674', 'spatialReference': {'wkid': 4326}}",244
9117,1a073b5b5416e038d98b67f28b5142cc,2017-11-07T14:23:38.573Z,"42.520089,-83.223457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:20:30.047Z,"42.533949,-83.218589",1594,95b47965b30e19867dafcd3c6fa39fee,30,3.1333333333333333,0.990465374,"{'x': '-83.218589', 'y': '42.533949', 'spatialReference': {'wkid': 4326}}",244
9118,796adca55d8ff5b9302fc740357cc122,2017-11-07T15:04:21.423Z,"42.523236,-83.224506",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:48:45.377Z,"42.544811,-83.214479",2872,0cb45899e33c0d36a6f573ab0255af8e,11,15.6,1.784577512,"{'x': '-83.214479', 'y': '42.544811', 'spatialReference': {'wkid': 4326}}",244
9119,1f304f4ae325edb65ddc46aa78a957db,2017-11-07T16:29:14.953Z,"42.524508,-83.223647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:23:00.310Z,"42.553042,-83.235357",3326,dd2d7ff5d2984a11895cb7ea2a2dda15,32,6.233333333333333,2.066679946,"{'x': '-83.235357', 'y': '42.553042', 'spatialReference': {'wkid': 4326}}",244
9120,819eab21eb29a6df33e5ab22c6a1c2be,2017-11-07T16:57:49.817Z,"42.520776,-83.223486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:36:38.307Z,"42.521149,-83.294039",6920,5479db2c6fca2708d94c8205c77051b8,20,21.183333333333334,4.29988732,"{'x': '-83.294039', 'y': '42.521149', 'spatialReference': {'wkid': 4326}}",244
9121,bffcaffe00870b4bd65d6f70cd93997f,2017-11-07T17:10:23.560Z,"42.520815,-83.223696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:49:11.957Z,"42.569289,-83.320736",12640,201a4cf6df859c6cca5268e71458efb7,36,21.183333333333334,7.85412944,"{'x': '-83.320736', 'y': '42.569289', 'spatialReference': {'wkid': 4326}}",244
9122,0ec2b95cc473d49b8531a5761ca0d1f8,2017-11-07T17:48:22.093Z,"42.521643,-83.224083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:21:06.327Z,"42.439373,-83.435906",25446,03f5ac4ca66f3e184b27cbf63299114e,56,27.25,15.811406466000001,"{'x': '-83.435906', 'y': '42.439373', 'spatialReference': {'wkid': 4326}}",244
9123,ea45d0bd976889d48f7b0d1703cbddf9,2017-11-07T18:03:37.000Z,"42.523623,-83.224894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T17:24:22.000Z,"42.424874,-83.503108",35804,6dcfd4b54be7490772951973f6ce355f,55,39.25,22.247567284,"{'x': '-83.503108', 'y': '42.424874', 'spatialReference': {'wkid': 4326}}",244
9124,4df1bf1e53b3e8709b78ce6c3b3e9ede,2017-11-07T17:58:50.680Z,"42.521164,-83.223502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:40:08.210Z,"42.587556,-83.298323",11743,217c8b56190f9a159990dd02168cea68,38,18.7,7.2967596530000005,"{'x': '-83.298323', 'y': '42.587556', 'spatialReference': {'wkid': 4326}}",244
9125,cfeb766aa01ea9ad779d799c7250c371,2017-11-07T18:50:36.537Z,"42.524117,-83.224471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:41:31.757Z,"42.555424,-83.214512",3946,f9efd8de2f4e1389dfe084946068fbbc,26,9.066666666666666,2.4519299660000002,"{'x': '-83.214512', 'y': '42.555424', 'spatialReference': {'wkid': 4326}}",244
9126,c215efa9c9c9bf8f13c35b869b78f0d5,2017-11-07T19:24:53.030Z,"42.521444,-83.224347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:09:18.523Z,"42.488665,-83.157851",7334,a0940d58a5963dde1b6deeb87f908b98,28,15.566666666666666,4.557134914,"{'x': '-83.157851', 'y': '42.488665', 'spatialReference': {'wkid': 4326}}",244
9127,9efb85b7deb0191d5d8db10eba0f0c27,2017-11-07T20:02:57.000Z,"42.521562,-83.224237",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T19:44:46.000Z,"42.560265,-83.178264",8953,bf13ec74ff0eb7bfd3f2cb2df902abf1,30,18.183333333333334,5.563134563,"{'x': '-83.178264', 'y': '42.560265', 'spatialReference': {'wkid': 4326}}",244
9128,6203d84dd69a5b81fc78b6100e8b9f3d,2017-11-07T20:22:37.000Z,"42.520163,-83.223805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T20:04:46.000Z,"42.523133,-83.349935",11531,ef003a81beb9b254eb4001e7c6d69ec5,39,17.85,7.165029001,"{'x': '-83.349935', 'y': '42.523133', 'spatialReference': {'wkid': 4326}}",244
9129,879ffa3cdd901ab3d9fbec5063e92df3,2017-11-07T20:51:06.583Z,"42.522645,-83.223565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:45:01.557Z,"42.543031,-83.210665",2521,e17afdfcac95ae96de1d9a0757f3ba3f,25,6.083333333333333,1.566476291,"{'x': '-83.210665', 'y': '42.543031', 'spatialReference': {'wkid': 4326}}",244
9130,cc9f387222c1a53b2f75ee2bb1ad84e2,2017-11-07T21:25:28.000Z,"42.521628,-83.223976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T21:13:48.000Z,"42.519083,-83.269176",4987,6754158f9b9c122f45a29edcf88c014f,26,11.666666666666666,3.098777177,"{'x': '-83.269176', 'y': '42.519083', 'spatialReference': {'wkid': 4326}}",244
9131,3f1d3ad7e023cdce36e204ea0697b69d,2017-11-07T21:30:13.000Z,"42.52076,-83.225469",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T21:18:27.000Z,"42.544677,-83.286119",8452,564a7906782634e24a156f5f258e5733,43,11.766666666666667,5.251827692,"{'x': '-83.286119', 'y': '42.544677', 'spatialReference': {'wkid': 4326}}",244
9132,c7475a85eae1334f07f900f7c1f53e1b,2017-11-07T21:58:22.000Z,"42.521204,-83.223994",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T21:40:36.000Z,"42.578869,-83.282882",11726,22119cba3c8796b69698a0f56543b578,40,17.766666666666666,7.2861963460000005,"{'x': '-83.282882', 'y': '42.578869', 'spatialReference': {'wkid': 4326}}",244
9133,82474d2b79d5887414d71e2e264bba30,2017-11-07T22:38:26.000Z,"42.51998,-83.223441",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-07T22:18:58.000Z,"42.572096,-83.187502",9338,30ace70a28d018de12f95f9b65c36a9b,29,19.466666666666665,5.8023623980000005,"{'x': '-83.187502', 'y': '42.572096', 'spatialReference': {'wkid': 4326}}",244
9134,e2c20ad58a42208be47896e21dcf92c7,2017-11-07T22:33:15.887Z,"42.521819,-83.223529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:27:11.957Z,"42.539308,-83.205358",3372,3461298ba47344fbd041a8c112844cde,33,6.05,2.095263012,"{'x': '-83.205358', 'y': '42.539308', 'spatialReference': {'wkid': 4326}}",244
9135,cd00a145ce5c8c4f2f086b5d9f8a9cc3,2017-11-07T22:30:00.000Z,"42.524527,-83.223722",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-07T22:28:45.000Z,"42.531445,-83.221486",934,59e8df86e10c05fa17c3baca3c63c7ad,45,1.25,0.580360514,"{'x': '-83.221486', 'y': '42.531445', 'spatialReference': {'wkid': 4326}}",244
9136,2ccf3a69c57db4c56e5c17fee176a6c7,2017-11-07T22:56:57.867Z,"42.52411,-83.224071",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:33:16.100Z,"42.540211,-83.193438",5336,0b71df9793b1688ea98865ba3fd0779e,14,23.683333333333334,3.315635656,"{'x': '-83.193438', 'y': '42.540211', 'spatialReference': {'wkid': 4326}}",244
9137,6d1452f983a2066de9ec3cf4f3b909a6,2017-11-07T23:02:04.533Z,"42.522353,-83.223553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:46:38.210Z,"42.538752,-83.281225",7692,030aa2b59b49886467a45c07f0b04ddb,30,15.433333333333334,4.779585732,"{'x': '-83.281225', 'y': '42.538752', 'spatialReference': {'wkid': 4326}}",244
9138,11d6d13fe7aebcecee90a56eaa8f8ef5,2017-11-07T23:19:01.000Z,"42.521283,-83.224336",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T23:01:01.000Z,"42.498392,-83.285607",9562,73d80a5ecce4715108c3666170d913e1,32,18.0,5.941549502,"{'x': '-83.285607', 'y': '42.498392', 'spatialReference': {'wkid': 4326}}",244
9139,3b7e59db1dfebc8d5e196d8b65288c49,2017-11-08T00:05:37.237Z,"42.521234,-83.223505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:53:31.717Z,"42.558615,-83.271892",6566,10f671acd9db77c226fb36f7427b30db,33,12.083333333333334,4.0799219860000004,"{'x': '-83.271892', 'y': '42.558615', 'spatialReference': {'wkid': 4326}}",244
9140,9b29b3124b88519c95f0349ea27efee2,2017-11-08T00:41:05.453Z,"42.523979,-83.223615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:03:37.607Z,"42.360494,-83.065135",30976,740d6cf5340063316114e1f0223578e8,50,37.45,19.247588096,"{'x': '-83.065135', 'y': '42.360494', 'spatialReference': {'wkid': 4326}}",244
9141,85b8a336fd58abe7a15830e8692f06a1,2017-11-08T00:31:52.803Z,"42.523404,-83.223598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:19:24.010Z,"42.49934,-83.283046",7083,bced84bbb452bce8f7550c0ee749bc98,34,12.466666666666667,4.401170793,"{'x': '-83.283046', 'y': '42.49934', 'spatialReference': {'wkid': 4326}}",244
9142,df6caa580e02e39421de8fe80646571b,2017-11-08T00:33:09.493Z,"42.521642,-83.223522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:23:50.627Z,"42.520138,-83.257169",3606,9c0733c8d982fb3a00bcaf3d9fae5175,23,9.3,2.240663826,"{'x': '-83.257169', 'y': '42.520138', 'spatialReference': {'wkid': 4326}}",244
9143,edf64de7abf0f0c6f030c34bfcf5fb55,2017-11-08T01:54:59.000Z,"42.521595,-83.224003",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T01:40:15.000Z,"42.601533,-83.27245",11940,56670e18f6d08538c314387c9b329369,49,14.733333333333333,7.41916974,"{'x': '-83.27245', 'y': '42.601533', 'spatialReference': {'wkid': 4326}}",244
9144,e8e359bd87774398d19fd1f7f1740556,2017-11-08T10:45:15.000Z,"42.521442,-83.224408",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T10:36:35.000Z,"42.537706,-83.237727",3163,7fcb036fb723cac75ab461249fbe4f3e,22,8.666666666666666,1.965396473,"{'x': '-83.237727', 'y': '42.537706', 'spatialReference': {'wkid': 4326}}",244
9145,5dda06ee9d39b6ccb71aea317514fbc4,2017-11-08T11:51:11.000Z,"42.521116,-83.223504",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T11:41:12.000Z,"42.504085,-83.154352",6807,ce34140fa56df6b6b85c7bf3b04d60a5,41,9.983333333333333,4.229672397,"{'x': '-83.154352', 'y': '42.504085', 'spatialReference': {'wkid': 4326}}",244
9146,23ce55bd154d6f068e64fa9d1a1f0c41,2017-11-08T13:28:02.000Z,"42.52029,-83.22335",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T12:45:41.000Z,"42.18073,-83.17939",41290,79d36592ad5802a2dbdce2ef31f222cd,58,42.35,25.65640859,"{'x': '-83.17939', 'y': '42.18073', 'spatialReference': {'wkid': 4326}}",244
9147,41583e623b8e522a80ff15ed65be0e02,2017-11-08T12:51:58.943Z,"42.521677,-83.223523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T12:48:57.060Z,"42.539112,-83.222447",1943,5000577c693672daeb150d166dda193c,38,3.0166666666666666,1.2073238530000001,"{'x': '-83.222447', 'y': '42.539112', 'spatialReference': {'wkid': 4326}}",244
9148,981d3cac6382179cbe5760d95a6b837d,2017-11-08T13:41:51.000Z,"42.520674,-83.223868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T13:33:05.000Z,"42.522456,-83.262269",4380,67b7d5ddfa954f084fe41197d80a3224,30,8.766666666666667,2.72160498,"{'x': '-83.262269', 'y': '42.522456', 'spatialReference': {'wkid': 4326}}",244
