,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2026,a122398ebc25b6f2bd49f7711b6046bc,2017-12-22T22:18:40.000Z,"38.920336,-77.151109",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T22:14:00.000Z,"38.930893,-77.172405",2371,235a6fabff8e4c34fff584c02be99d8f,30,4.666666666666667,1.473270641,"{'x': '-77.172405', 'y': '38.930893', 'spatialReference': {'wkid': 4326}}",411
2027,737579595835cd218c8c66d323b48d94,2017-12-22T23:21:32.173Z,"38.919778,-77.15072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:09:26.757Z,"38.922841,-77.22363",7273,43415271971d6d365f513732f296e8e1,36,12.083333333333334,4.519231283,"{'x': '-77.22363', 'y': '38.922841', 'spatialReference': {'wkid': 4326}}",411
2028,f86b17d96e0d77812dd6f691db0dafa0,2017-12-22T23:49:06.190Z,"38.919163,-77.150268",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:24:11.357Z,"38.850021,-77.123409",9416,8b07da191800e417df0a4447083871fd,23,24.9,5.850829336,"{'x': '-77.123409', 'y': '38.850021', 'spatialReference': {'wkid': 4326}}",411
2029,9a75774d4820153c2a43da7c825a7fc2,2017-12-23T00:16:02.130Z,"38.920189,-77.150303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:06:57.557Z,"38.88623,-77.174759",4955,18c915c34f95e3cc5a558362bcb54998,33,9.066666666666666,3.0788933050000002,"{'x': '-77.174759', 'y': '38.88623', 'spatialReference': {'wkid': 4326}}",411
2030,67d40468db98cdf42227b0ff6b97aa6b,2017-12-23T00:58:17.723Z,"38.921335,-77.153048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:55:10.307Z,"38.930088,-77.143674",1268,42005cc57d655e88174838614515fc30,24,3.1166666666666667,0.787898428,"{'x': '-77.143674', 'y': '38.930088', 'spatialReference': {'wkid': 4326}}",411
2031,f3221a9294f0cd4310a9b007d1aca62c,2017-12-23T01:49:42.950Z,"38.9205,-77.151733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:28:29.733Z,"38.893538,-77.012852",15608,c4c197fe142718b5fd7a93cb0b25d60d,44,21.216666666666665,9.698358568,"{'x': '-77.012852', 'y': '38.893538', 'spatialReference': {'wkid': 4326}}",411
2032,5bb517577d50287ffd22bbfafca112e2,2017-12-23T01:32:36.630Z,"38.921362,-77.153055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:29:26.640Z,"38.926078,-77.137486",1447,b340e208bb77286ebf3650f516ef19d9,27,3.15,0.899123837,"{'x': '-77.137486', 'y': '38.926078', 'spatialReference': {'wkid': 4326}}",411
2033,2713520bd882269b2817f551d5ba3c0b,2017-12-23T12:13:42.297Z,"38.92134,-77.153044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T12:10:36.127Z,"38.921478,-77.139803",1147,63465d1ca6813b68cabff6ac1b65556b,22,3.1,0.712712537,"{'x': '-77.139803', 'y': '38.921478', 'spatialReference': {'wkid': 4326}}",411
2034,6ff5c4651ad75ec9dc579a1ae9f920df,2017-12-23T13:24:23.353Z,"38.920406,-77.147637",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:02:42.433Z,"38.852447,-77.043041",13791,cdbc53b306da942af800148dfa90dcb6,38,21.666666666666668,8.569327461,"{'x': '-77.043041', 'y': '38.852447', 'spatialReference': {'wkid': 4326}}",411
2035,c2677484841933c5f61665ba1b58c1c2,2017-12-23T13:08:29.963Z,"38.919742,-77.149971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:05:22.387Z,"38.907398,-77.130824",2154,cffe8b6f59a60080b1e7938aae6da041,41,3.1166666666666667,1.338433134,"{'x': '-77.130824', 'y': '38.907398', 'spatialReference': {'wkid': 4326}}",411
2036,63f0629e6b516778ce9dfc5c1eb06bd2,2017-12-23T13:22:06.803Z,"38.919543,-77.150305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:16:03.307Z,"38.914232,-77.13647",1357,a9a5def2d3b216099267fc8787c0ab9c,13,6.05,0.843200447,"{'x': '-77.13647', 'y': '38.914232', 'spatialReference': {'wkid': 4326}}",411
2037,cd89a5a7f6c30bbd9d6b220140756a56,2017-12-23T13:50:36.790Z,"38.920776,-77.152244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:17:13.027Z,"38.913719,-77.496575",32455,1a2626197924737c57d05dbe66426326,58,33.38333333333333,20.166595805,"{'x': '-77.496575', 'y': '38.913719', 'spatialReference': {'wkid': 4326}}",411
2038,108285ee9684a1e95136aff7c0866754,2017-12-23T13:49:10.093Z,"38.919583,-77.1499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:46:07.637Z,"38.924226,-77.153588",608,b8f6a21538770a7c7feae55dc357e499,12,3.033333333333333,0.377793568,"{'x': '-77.153588', 'y': '38.924226', 'spatialReference': {'wkid': 4326}}",411
2039,1bb74c074462a4340fb852547c08ec86,2017-12-23T14:24:00.967Z,"38.9213,-77.15307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:14:56.697Z,"38.938918,-77.136262",2443,fbe446d74b9210ea7c05d50b0ffcb80f,16,9.066666666666666,1.518009353,"{'x': '-77.136262', 'y': '38.938918', 'spatialReference': {'wkid': 4326}}",411
2040,8d0ef960c370cdf53b73b096a6cda402,2017-12-23T14:42:54.000Z,"38.920644,-77.150956",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T14:34:35.000Z,"38.918181,-77.138852",1946,1f62197721c2ead9418df8c0b86e1aac,14,8.316666666666666,1.209187966,"{'x': '-77.138852', 'y': '38.918181', 'spatialReference': {'wkid': 4326}}",411
2041,08104928815d2ee52dab479a2caf083e,2017-12-23T15:02:35.097Z,"38.921239,-77.15311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:38:02.943Z,"39.013221,-77.216744",17173,67e8aaee7cc1a4e82b5f322c7fe56f2a,42,24.533333333333335,10.670804183,"{'x': '-77.216744', 'y': '39.013221', 'spatialReference': {'wkid': 4326}}",411
2042,ee764d62bfd17b769433cf08091d2436,2017-12-23T14:42:54.000Z,"38.920644,-77.150956",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T14:42:06.000Z,"38.916459,-77.149023",558,f12d006981562c41784d771ab37759a6,42,0.8,0.346725018,"{'x': '-77.149023', 'y': '38.916459', 'spatialReference': {'wkid': 4326}}",411
2043,3dc1ecdb2c0d01d745f8962c7d9586fe,2017-12-23T15:04:36.260Z,"38.920774,-77.151091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:46:28.160Z,"38.92619,-77.200149",5092,847eb6f9396e759d74307b1ce5efbc55,17,18.133333333333333,3.1640211320000002,"{'x': '-77.200149', 'y': '38.92619', 'spatialReference': {'wkid': 4326}}",411
2044,1e89897e800f617c037c9c497ea57555,2017-12-23T14:56:27.940Z,"38.920205,-77.150278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:50:24.353Z,"38.909288,-77.165644",1890,a5693ba89262724b290f9f9a00dcdf89,19,6.05,1.17439119,"{'x': '-77.165644', 'y': '38.909288', 'spatialReference': {'wkid': 4326}}",411
2045,edb63f560a5b0193692a1d37b9d6b2c2,2017-12-23T15:35:42.263Z,"38.917362,-77.149455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:17:33.177Z,"38.848441,-77.081534",9851,79067d6cd9194eb81cdb4ad0f1afab36,33,18.15,6.121125721,"{'x': '-77.081534', 'y': '38.848441', 'spatialReference': {'wkid': 4326}}",411
2046,29ec36309c496e655462cb2b85c4c5af,2017-12-23T15:35:38.470Z,"38.919667,-77.150622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:20:31.377Z,"38.922532,-77.13873",6494,696fb018274f60ebb3879b1015eef38e,26,15.116666666666667,4.035183274,"{'x': '-77.13873', 'y': '38.922532', 'spatialReference': {'wkid': 4326}}",411
2047,b93312a0aeb3d5409930fa2859f3ad4d,2017-12-23T17:44:14.000Z,"38.920609,-77.151937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:41:29.000Z,"38.930648,-77.174015",2434,22a7ef99d3805fd03e62cc4ff80256e6,53,2.75,1.512417014,"{'x': '-77.174015', 'y': '38.930648', 'spatialReference': {'wkid': 4326}}",411
2048,fd34318cd8ff7f326b3fe91967032b19,2017-12-23T17:52:57.050Z,"38.921118,-77.152491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:49:49.757Z,"38.914586,-77.158295",884,ee0cfbf485e951d31d2e2c006ed3768f,17,3.1166666666666667,0.549291964,"{'x': '-77.158295', 'y': '38.914586', 'spatialReference': {'wkid': 4326}}",411
2049,b975a87414a1c94d17a30d25d84337d5,2017-12-23T18:01:29.587Z,"38.91989,-77.150385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:52:08.163Z,"38.927822,-77.136161",1911,957d0c4168a49da1fd60a99e1b98caab,12,9.35,1.187439981,"{'x': '-77.136161', 'y': '38.927822', 'spatialReference': {'wkid': 4326}}",411
2050,55184f6c02f1c3be2d2f4656e78238e3,2017-12-23T17:56:04.000Z,"38.920804,-77.151118",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:53:15.000Z,"38.918293,-77.138267",1697,ab5f81054314f529cb1fb61b553caff8,36,2.816666666666667,1.054466587,"{'x': '-77.138267', 'y': '38.918293', 'spatialReference': {'wkid': 4326}}",411
2051,c14e1f78b038afb055dea2745f3eb95c,2017-12-23T17:56:04.000Z,"38.920804,-77.151118",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:55:15.000Z,"38.916186,-77.148888",584,aba7ab145339ba8e82560f09d211be42,43,0.8166666666666667,0.362880664,"{'x': '-77.148888', 'y': '38.916186', 'spatialReference': {'wkid': 4326}}",411
2052,72a30d26e04f3a3fbfb503e7391b0acc,2017-12-23T17:56:04.000Z,"38.920804,-77.151118",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:55:15.000Z,"38.916186,-77.148888",584,bb9d69cc8f86edb4957cf23b6d880353,43,0.8166666666666667,0.362880664,"{'x': '-77.148888', 'y': '38.916186', 'spatialReference': {'wkid': 4326}}",411
2053,45f720dbb21d6eae4799bd12c092d994,2017-12-23T18:22:37.593Z,"38.920101,-77.150117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:19:28.540Z,"38.912755,-77.153355",865,65843f1cbe31f1aa4078a35bba7f85bf,16,3.15,0.537485915,"{'x': '-77.153355', 'y': '38.912755', 'spatialReference': {'wkid': 4326}}",411
2054,5aa5fe7c36b795f2eb41034c68f479ea,2017-12-23T19:11:54.410Z,"38.921043,-77.152698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:53:46.053Z,"38.923254,-77.225487",7744,6fb8de772abe4034c92ee13c03642129,26,18.133333333333333,4.811897024,"{'x': '-77.225487', 'y': '38.923254', 'spatialReference': {'wkid': 4326}}",411
2055,eed89b1cc2569963c4e72ddf73580649,2017-12-23T20:16:26.000Z,"38.920853,-77.152162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T20:10:55.000Z,"38.93025,-77.179726",3149,50eba2aa81b508f90984b6c04d5f22d1,34,5.516666666666667,1.9566972790000001,"{'x': '-77.179726', 'y': '38.93025', 'spatialReference': {'wkid': 4326}}",411
2056,586f70bc214ee0bd56024e061fe184c2,2017-12-23T21:14:52.323Z,"38.921317,-77.153059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:11:50.343Z,"38.928015,-77.148325",851,047f94c1788e91b9d41abf982a8b83cb,17,3.0166666666666666,0.528786721,"{'x': '-77.148325', 'y': '38.928015', 'spatialReference': {'wkid': 4326}}",411
2057,783f65009759cf9f04b67efacebbded9,2017-12-23T22:35:17.000Z,"38.92114,-77.15298",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T21:29:17.000Z,"38.97028,-77.41351",32968,b3c7f1ce6ece8430951bbdda489c2dbd,30,66.0,20.485359128,"{'x': '-77.41351', 'y': '38.97028', 'spatialReference': {'wkid': 4326}}",411
2058,182f017e3947f446ae830c39373df7d1,2017-12-23T21:54:49.000Z,"38.919685,-77.14994",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T21:40:09.000Z,"38.888423,-77.091592",7409,0481008fa8da6e1f73af2f54e444931f,30,14.666666666666666,4.6037377390000005,"{'x': '-77.091592', 'y': '38.888423', 'spatialReference': {'wkid': 4326}}",411
2059,1deded12f3881e877242ac3449cca8f7,2017-12-23T21:54:05.680Z,"38.917556,-77.149544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:48:01.813Z,"38.932761,-77.179223",3079,74294a9054f2ba01ac70faf5d5ffc45b,30,6.05,1.913201309,"{'x': '-77.179223', 'y': '38.932761', 'spatialReference': {'wkid': 4326}}",411
2060,b53cd187e2032bc349fc8891f2e69ff8,2017-12-23T22:31:01.587Z,"38.920729,-77.15082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:00:36.543Z,"38.893573,-77.013087",21453,92d17729c3bcf6c0abfd89c9fe2e6aca,42,30.416666666666668,13.330272063,"{'x': '-77.013087', 'y': '38.893573', 'spatialReference': {'wkid': 4326}}",411
2061,a05fcdc53094d8fd061c611ed4bb7c97,2017-12-23T22:37:14.687Z,"38.921111,-77.152813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:30:56.647Z,"38.897508,-77.139355",3055,9094cad5b861919c52dedb81cbd5d785,29,6.3,1.898288405,"{'x': '-77.139355', 'y': '38.897508', 'spatialReference': {'wkid': 4326}}",411
2062,e57c7df56b37c1987c081f82aa32b9b6,2017-12-23T23:19:39.213Z,"38.920712,-77.150677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:45:19.317Z,"38.84663,-77.123962",21327,04c60ea158318c50b8a05ba2c4bb4894,37,34.31666666666667,13.251979317,"{'x': '-77.123962', 'y': '38.84663', 'spatialReference': {'wkid': 4326}}",411
2063,44d6204dba00f89bef4c40db0b927fb1,2017-12-23T23:11:25.460Z,"38.920263,-77.153686",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:02:21.010Z,"38.937436,-77.131217",2939,ad16a4326eb1e8229388d6b347282c77,19,9.066666666666666,1.826209369,"{'x': '-77.131217', 'y': '38.937436', 'spatialReference': {'wkid': 4326}}",411
2064,e1f7092f7d11fbc5ff7b44cbb20876a2,2017-12-23T23:38:24.000Z,"38.91959,-77.14968",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:24:21.000Z,"38.94477,-77.16964",5687,ad9d85ce3ab2f4d43103d5ca25545fd7,24,14.05,3.533736877,"{'x': '-77.16964', 'y': '38.94477', 'spatialReference': {'wkid': 4326}}",411
2065,783f65009759cf9f04b67efacebbded9,2017-12-23T23:54:18.000Z,"38.92098,-77.15263",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:37:56.000Z,"38.91594,-77.16147",5962,6455c9f39a2e718e5f9cda9df6394ac6,22,16.366666666666667,3.704613902,"{'x': '-77.16147', 'y': '38.91594', 'spatialReference': {'wkid': 4326}}",411
2066,6ba97904e5f8037887507f40d842e115,2017-12-24T00:24:26.403Z,"38.920979,-77.152588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:03:14.677Z,"38.945351,-77.244467",9075,667b49f44174b44f93658d9b6abfd008,26,21.183333333333334,5.638941825,"{'x': '-77.244467', 'y': '38.945351', 'spatialReference': {'wkid': 4326}}",411
2067,ada453134cd665f726a2d5c281c0ab12,2017-12-24T00:31:02.763Z,"38.918454,-77.149256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:06:09.800Z,"38.939059,-77.330253",17363,53ac14ddd447605f6d9af2b217eee3bd,42,24.866666666666667,10.788864673,"{'x': '-77.330253', 'y': '38.939059', 'spatialReference': {'wkid': 4326}}",411
2068,cdde365da31b5c6be0a0d11b679f301a,2017-12-24T01:19:18.547Z,"38.921348,-77.153039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:52:06.990Z,"38.803858,-77.133256",23348,ca263c6acd345c7ee6b0663aa25fb3f4,52,27.183333333333334,14.507770108,"{'x': '-77.133256', 'y': '38.803858', 'spatialReference': {'wkid': 4326}}",411
2069,40b85a9b501cd26c73ce1a91aaa88e44,2017-12-24T11:26:37.400Z,"38.920761,-77.15073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T11:11:30.997Z,"38.93889,-77.136263",2674,51d9523d6871b5b1a5b682e8f2f43851,11,15.1,1.661546054,"{'x': '-77.136263', 'y': '38.93889', 'spatialReference': {'wkid': 4326}}",411
2070,9f85f8b14a690e25f5041dcd01efa2b1,2017-12-24T13:34:20.210Z,"38.920197,-77.150945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:28:17.307Z,"38.914303,-77.136424",1429,456a468004b569807417e58897b50df3,14,6.033333333333333,0.887939159,"{'x': '-77.136424', 'y': '38.914303', 'spatialReference': {'wkid': 4326}}",411
2071,7723201c5423453e78fb0666aeed7737,2017-12-24T14:27:51.080Z,"38.919215,-77.150305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T14:24:49.477Z,"38.914222,-77.139565",1084,a8e58aa8a69e1c0ba4dffff1f11cabc4,21,3.0166666666666666,0.673566164,"{'x': '-77.139565', 'y': '38.914222', 'spatialReference': {'wkid': 4326}}",411
2072,f5d26e4a73eefac33fc2da4bb92663fa,2017-12-24T15:04:26.933Z,"38.921902,-77.152325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T14:38:00.320Z,"38.896605,-77.073272",8856,7b8b3af16b82e766005ec4b153bd031c,20,26.433333333333334,5.502861576,"{'x': '-77.073272', 'y': '38.896605', 'spatialReference': {'wkid': 4326}}",411
2073,5ad827ca66c39ca22cf6d8c7c92edb8f,2017-12-24T15:23:38.253Z,"38.919701,-77.150368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T14:48:03.623Z,"38.92194,-77.134432",12282,511e1b78253784cbc3068516ee4386d6,21,35.56666666666667,7.631678622,"{'x': '-77.134432', 'y': '38.92194', 'spatialReference': {'wkid': 4326}}",411
2074,27049c656e24cc4859af6e2e20ada20d,2017-12-24T15:03:07.000Z,"38.920644,-77.150956",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T15:00:03.000Z,"38.931565,-77.173835",2535,54c2b1210f55b950a84272ee3939c764,50,3.066666666666667,1.575175485,"{'x': '-77.173835', 'y': '38.931565', 'spatialReference': {'wkid': 4326}}",411
2075,3406ed92554dd5dd938a86b498cbc3b7,2017-12-24T15:03:07.000Z,"38.920644,-77.150956",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T15:02:17.000Z,"38.922099,-77.154617",413,8c19148b09b55d93d0da90e96ca0871f,30,0.8333333333333334,0.256626223,"{'x': '-77.154617', 'y': '38.922099', 'spatialReference': {'wkid': 4326}}",411
2076,fd9ece8a880d14ddbbcf27f6adaf0775,2017-12-24T16:06:47.963Z,"38.918208,-77.149843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:54:42.810Z,"38.92021,-77.236232",8352,af0e21617207a58ba43036b28b8ac05b,41,12.083333333333334,5.189690592,"{'x': '-77.236232', 'y': '38.92021', 'spatialReference': {'wkid': 4326}}",411
2077,51b8e6ca4bfc5f6eb95cfbc2478e98e8,2017-12-24T16:22:18.570Z,"38.920778,-77.152247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:06:45.010Z,"38.915707,-77.22243",7281,4efa6dea6f4650f7929dea04af144c47,28,15.55,4.524202251,"{'x': '-77.22243', 'y': '38.915707', 'spatialReference': {'wkid': 4326}}",411
2078,8bc3ded6c9bd21a1006dea6c160e4c5e,2017-12-24T16:34:11.203Z,"38.91752,-77.148751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:12:53.790Z,"38.846854,-77.106237",9186,27a3f803b7a1558d1db089965f49543e,26,21.283333333333335,5.707914006,"{'x': '-77.106237', 'y': '38.846854', 'spatialReference': {'wkid': 4326}}",411
2079,1041a446a4cbf2751a454dfc3ab9fe57,2017-12-24T16:44:01.027Z,"38.919803,-77.149995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:19:02.617Z,"38.968519,-77.37542",21371,79abe95b531fc5481eca277813e3cd19,51,24.966666666666665,13.279319641,"{'x': '-77.37542', 'y': '38.968519', 'spatialReference': {'wkid': 4326}}",411
2080,58325cff42e2aae981112aa03f537f3f,2017-12-24T16:45:07.480Z,"38.921023,-77.151103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:41:59.900Z,"38.930593,-77.144254",1219,e63ae2fb49965f6d76e16d3687692aec,23,3.1166666666666667,0.757451249,"{'x': '-77.144254', 'y': '38.930593', 'spatialReference': {'wkid': 4326}}",411
2081,4386095f5cbe1b1a699cc34be95464bd,2017-12-24T17:07:37.207Z,"38.920357,-77.151314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:55:31.843Z,"38.902872,-77.204257",5226,f7c98f3585fb77b87ceadc4dcb5a469b,26,12.083333333333334,3.247284846,"{'x': '-77.204257', 'y': '38.902872', 'spatialReference': {'wkid': 4326}}",411
2082,9a7a3088776d651d3e365828da4673c7,2017-12-24T17:06:24.077Z,"38.92072,-77.150835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:03:20.063Z,"38.913498,-77.164753",1449,7dd8d661b76898e4f2a4d4df674155a1,28,3.066666666666667,0.9003665790000001,"{'x': '-77.164753', 'y': '38.913498', 'spatialReference': {'wkid': 4326}}",411
2083,326aec5fbd4a85fe8310c087eee7c03e,2017-12-24T17:21:40.000Z,"38.921007,-77.151181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T17:04:54.000Z,"38.895947,-77.098517",6102,dcbb00dfb841e59133d36b4a851686b9,22,16.766666666666666,3.791605842,"{'x': '-77.098517', 'y': '38.895947', 'spatialReference': {'wkid': 4326}}",411
2084,187e5d49f3903deab8d5b802f505530d,2017-12-24T17:26:26.000Z,"38.920096,-77.15045",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T17:17:40.000Z,"38.913038,-77.183999",3435,e210dfca4975b3a762895f48f6308557,24,8.766666666666667,2.134409385,"{'x': '-77.183999', 'y': '38.913038', 'spatialReference': {'wkid': 4326}}",411
2085,1f77829df4d3850d1e9c31b2aa0a6062,2017-12-24T17:19:18.000Z,"38.919398,-77.150435",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T17:18:55.000Z,"38.915725,-77.148618",439,d19e9e5a2f9ed943fb4844c0c8355d89,69,0.38333333333333336,0.272781869,"{'x': '-77.148618', 'y': '38.915725', 'spatialReference': {'wkid': 4326}}",411
2086,02e8d4e6313c88d14af3dd60d827e16b,2017-12-24T17:39:32.920Z,"38.920702,-77.152106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:20:49.887Z,"38.925544,-77.231966",7999,5ac661f0b060404a6fb58a23d59eabab,26,18.716666666666665,4.970346629,"{'x': '-77.231966', 'y': '38.925544', 'spatialReference': {'wkid': 4326}}",411
2087,155245e1f4f5de0377b875199c7da658,2017-12-24T17:36:04.683Z,"38.919803,-77.149997",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:33:02.747Z,"38.920811,-77.15194",202,dfe4bc32bbc7938f29868044bc329772,4,3.0166666666666666,0.125516942,"{'x': '-77.15194', 'y': '38.920811', 'spatialReference': {'wkid': 4326}}",411
2088,cb76825438c3e60a2987232dd45539e3,2017-12-24T17:50:05.730Z,"38.921189,-77.152951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:46:59.317Z,"38.930472,-77.174466",2131,5cc92e02f3dba05d0e35915efc268a65,41,3.1,1.324141601,"{'x': '-77.174466', 'y': '38.930472', 'spatialReference': {'wkid': 4326}}",411
2089,72e4824672695c566feb34a3cd42b5d7,2017-12-24T17:54:35.247Z,"38.91983,-77.150561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:48:31.980Z,"38.939517,-77.135664",2595,225ef3ce744c920f4b576f0cc85675f7,26,6.05,1.612457745,"{'x': '-77.135664', 'y': '38.939517', 'spatialReference': {'wkid': 4326}}",411
2090,3eae10deade99e14e8596f2d0ac995ac,2017-12-24T18:36:41.583Z,"38.919097,-77.152086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:56:39.200Z,"39.03311,-77.526583",36401,7314132335a8a2d70cf6e9c74519ccaf,55,40.03333333333333,22.618525771,"{'x': '-77.526583', 'y': '39.03311', 'spatialReference': {'wkid': 4326}}",411
2091,95ad6cf8c7033b59b4b95cfd19557732,2017-12-24T18:10:30.763Z,"38.9193,-77.150316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:04:27.973Z,"38.931269,-77.174096",2456,c9da0bd2333bb43b4f18bd785c8e13b9,24,6.033333333333333,1.526087176,"{'x': '-77.174096', 'y': '38.931269', 'spatialReference': {'wkid': 4326}}",411
2092,781a8b37bf1946e66db22404655de42a,2017-12-24T18:55:53.000Z,"38.920434,-77.150363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T18:50:04.000Z,"38.931208,-77.177864",3007,05ce43807085dda4f6c782f8d4ca9e5a,31,5.816666666666666,1.868462597,"{'x': '-77.177864', 'y': '38.931208', 'spatialReference': {'wkid': 4326}}",411
2093,e6b173dfdddf871b102fe0f6a0e9abdd,2017-12-24T19:32:34.787Z,"38.919975,-77.150064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:17:01.153Z,"38.882019,-77.170241",6109,221fc57fc51e684c34d2936c1814ebd1,24,15.55,3.795955439,"{'x': '-77.170241', 'y': '38.882019', 'spatialReference': {'wkid': 4326}}",411
2094,223a2562327af72524c82bfc42454036,2017-12-24T20:17:31.197Z,"38.920772,-77.152727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:33:54.363Z,"38.922289,-77.224141",12465,1115c51441448bfc16ed25fe2552046c,17,43.6,7.745389515,"{'x': '-77.224141', 'y': '38.922289', 'spatialReference': {'wkid': 4326}}",411
