,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4963,87bfef59ee0bf1d4fe4fe24324775dab,2017-09-24T00:27:54.000Z,"38.555667,-121.335857",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-24T00:21:57.000Z,"38.558546,-121.308915",3304,aab2b61b0bc3cd3380a4b838d34274b7,33,5.95,2.053009784,"{'x': '-121.308915', 'y': '38.558546', 'spatialReference': {'wkid': 4326}}",600
4964,e8b3dd7b36ecd4af12b65a8a1e0a8f93,2017-09-24T02:20:17.350Z,"38.556846,-121.336271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:07:51.557Z,"38.55502,-121.483736",13284,54afee59f5aa312299b581f13753e087,64,12.416666666666666,8.254292364,"{'x': '-121.483736', 'y': '38.55502', 'spatialReference': {'wkid': 4326}}",600
4965,276f919c24b3a72b63e845546bd1e557,2017-09-24T02:41:50.767Z,"38.558333,-121.334859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:32:32.133Z,"38.526976,-121.33504",5744,287d7909feded3996c4444b5e2c2982b,37,9.3,3.569155024,"{'x': '-121.33504', 'y': '38.526976', 'spatialReference': {'wkid': 4326}}",600
4966,196a8cd411ff0fb3b75214d6851a561e,2017-09-24T16:34:45.970Z,"38.554694,-121.33625",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:09:51.123Z,"38.727389,-121.196824",25915,7b0bdeed2634590258c0ded7ec6fba95,62,24.9,16.102829465,"{'x': '-121.196824', 'y': '38.727389', 'spatialReference': {'wkid': 4326}}",600
4967,5f0cc67935643e11a3ec0501bd05c3af,2017-09-24T17:16:33.000Z,"38.555358,-121.33635",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T16:14:33.000Z,"37.951825,-122.055205",122349,2c2c9011c9d5d14ef34e5999e5dae6e9,118,62.0,76.024120479,"{'x': '-122.055205', 'y': '37.951825', 'spatialReference': {'wkid': 4326}}",600
4968,5c1490d48b6c96afdc4f632c414f754c,2017-09-24T16:59:49.000Z,"38.55465,-121.33663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T16:57:56.000Z,"38.54573,-121.33824",1107,89cd58da993bd67df9bcdb2e34af1830,35,1.8833333333333333,0.687857697,"{'x': '-121.33824', 'y': '38.54573', 'spatialReference': {'wkid': 4326}}",600
4969,e11624c0f01a78f9d18d74aeeb5b36de,2017-09-24T17:40:55.787Z,"38.558549,-121.3347",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:31:38.063Z,"38.560676,-121.350899",1772,25d02053bd7b804a162a504a75e1ad7b,11,9.283333333333333,1.101069412,"{'x': '-121.350899', 'y': '38.560676', 'spatialReference': {'wkid': 4326}}",600
4970,b904a257316690eb7cfcc2bb0172067a,2017-09-24T18:44:51.000Z,"38.554714,-121.338679",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-24T18:40:10.000Z,"38.549501,-121.347202",1224,1ea4cf0b856b1a1c276ef769685debc0,16,4.683333333333334,0.760558104,"{'x': '-121.347202', 'y': '38.549501', 'spatialReference': {'wkid': 4326}}",600
4971,8a568603d0a06a6411e710eb8d043831,2017-09-24T19:24:46.217Z,"38.555296,-121.336147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:09:40.080Z,"38.45453,-121.371128",13242,e681875050cd2985e931119d3b3c00d9,53,15.1,8.228194782000001,"{'x': '-121.371128', 'y': '38.45453', 'spatialReference': {'wkid': 4326}}",600
4972,6cb1bb95d0a82bd6c13110835b313184,2017-09-24T19:42:39.257Z,"38.558439,-121.334916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:30:15.467Z,"38.581672,-121.281716",6269,84baa2e3fee02b44dd226a85676db0ca,30,12.383333333333333,3.8953747990000003,"{'x': '-121.281716', 'y': '38.581672', 'spatialReference': {'wkid': 4326}}",600
4973,5fac6383eda15d05a8e37cb58fa66e71,2017-09-24T20:19:36.007Z,"38.555618,-121.336266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:04:20.577Z,"38.570233,-121.510894",15522,7745740bd9b3cad667ee41a9057243d6,61,15.25,9.644920662,"{'x': '-121.510894', 'y': '38.570233', 'spatialReference': {'wkid': 4326}}",600
4974,8b05a5e29c23806a0911320c632796d5,2017-09-24T20:18:23.000Z,"38.55814,-121.33437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T20:11:54.000Z,"38.55465,-121.35456",1818,88c3f44dba7e56874981243e6d348197,17,6.483333333333333,1.1296524780000001,"{'x': '-121.35456', 'y': '38.55465', 'spatialReference': {'wkid': 4326}}",600
4975,c2ce4793be8e90d4723036bb880fd5ec,2017-09-25T14:58:47.243Z,"38.556897,-121.336271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T14:40:02.453Z,"38.556672,-121.495498",14394,0d710c9d729d6fac6055a30de82b0cc9,46,18.733333333333334,8.944014174,"{'x': '-121.495498', 'y': '38.556672', 'spatialReference': {'wkid': 4326}}",600
4976,0b61d5642cc665c697f2d104d6e9b684,2017-09-25T14:52:10.000Z,"38.555531,-121.336222",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T14:44:25.000Z,"38.582837,-121.301114",4892,2fc48917933be9fc1032adf90dd0776e,38,7.75,3.039746932,"{'x': '-121.301114', 'y': '38.582837', 'spatialReference': {'wkid': 4326}}",600
4977,c1b044eabc2b813e4f1e283705ca0aa8,2017-09-25T15:22:12.293Z,"38.55471,-121.335372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T15:03:33.380Z,"38.645996,-121.178096",17811,5c3fd4cfed2f9c178994583834aee514,57,18.633333333333333,11.067238881,"{'x': '-121.178096', 'y': '38.645996', 'spatialReference': {'wkid': 4326}}",600
4978,8fd73485b9be9be4228394cb1f9d52f3,2017-09-25T17:35:58.000Z,"38.55792,-121.334613",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T17:26:13.000Z,"38.547393,-121.427773",9380,4745b57417b01f288d227c43aaebcff2,58,9.75,5.82845998,"{'x': '-121.427773', 'y': '38.547393', 'spatialReference': {'wkid': 4326}}",600
4979,9b0a267aebe670564602f42f8986bcca,2017-09-25T19:54:08.103Z,"38.556805,-121.335802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:51:06.053Z,"38.563894,-121.336814",794,f95229a0d1ca1500d489b6a3b0f8c858,16,3.033333333333333,0.493368574,"{'x': '-121.336814', 'y': '38.563894', 'spatialReference': {'wkid': 4326}}",600
4980,0a5fa96e27f170fd976991989819cdf2,2017-09-25T20:24:00.000Z,"38.555783,-121.335868",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T20:18:30.000Z,"38.575633,-121.306874",3926,6a111e57f462e304460796959bc03817,43,5.5,2.439502546,"{'x': '-121.306874', 'y': '38.575633', 'spatialReference': {'wkid': 4326}}",600
4981,ac24fd34d4a707dad2a240bb1011d0b1,2017-09-25T21:08:01.110Z,"38.557055,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:04:59.867Z,"38.562922,-121.340177",736,77b76a64e8c4be8235337089396552c5,15,3.0166666666666666,0.457329056,"{'x': '-121.340177', 'y': '38.562922', 'spatialReference': {'wkid': 4326}}",600
4982,aed439fe175529cfe31fe36aec96d14b,2017-09-25T21:29:01.470Z,"38.554213,-121.336267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:20:20.930Z,"38.541988,-121.277229",7767,ecee8f9843fe39270dd2e0f26bcb09d8,54,8.666666666666666,4.826188557,"{'x': '-121.277229', 'y': '38.541988', 'spatialReference': {'wkid': 4326}}",600
4983,69babd307560ea8844d070234a1a0b88,2017-09-25T22:05:16.000Z,"38.55484,-121.33618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T22:03:39.000Z,"38.55057,-121.33132",802,1c84048ef84b60d4c7220afa6c08ad81,30,1.6166666666666667,0.498339542,"{'x': '-121.33132', 'y': '38.55057', 'spatialReference': {'wkid': 4326}}",600
4984,eccdf0d01af9cb711be267357a6cdda8,2017-09-25T22:31:43.000Z,"38.55811,-121.33479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T22:28:36.000Z,"38.55528,-121.33569",392,2f3c42f1e4c52f84b619b9bd31a8070f,8,3.1166666666666667,0.243577432,"{'x': '-121.33569', 'y': '38.55528', 'spatialReference': {'wkid': 4326}}",600
4985,b4f38afc81818eafabeb60572adf7ceb,2017-09-26T00:50:05.000Z,"38.55708,-121.33346",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T00:49:51.000Z,"38.55721,-121.33073",238,da91b8cf9cb0150fc1dcf3dc585c6bb3,61,0.23333333333333334,0.147886298,"{'x': '-121.33073', 'y': '38.55721', 'spatialReference': {'wkid': 4326}}",600
4986,d62cae69bcfc764fb33e8b155ffadebc,2017-09-26T15:17:30.000Z,"38.554869,-121.336252",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-26T15:13:45.000Z,"38.571538,-121.325409",2508,b0dc89db4154f23e366627afbe02cb73,40,3.75,1.558398468,"{'x': '-121.325409', 'y': '38.571538', 'spatialReference': {'wkid': 4326}}",600
4987,e46695f0eb5541f2855455445aea92e3,2017-09-26T16:36:15.690Z,"38.557648,-121.336098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:33:07.050Z,"38.553532,-121.337012",465,fdb13c116042c8f20c6b931eae127666,9,3.1333333333333333,0.288937515,"{'x': '-121.337012', 'y': '38.553532', 'spatialReference': {'wkid': 4326}}",600
4988,41d027bb186288b2aeece41f52f1e8f3,2017-09-26T17:16:16.273Z,"38.555118,-121.334765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:13:14.647Z,"38.544503,-121.338502",1226,9d844df356c645663ca3bf520635ab4d,24,3.0166666666666666,0.761800846,"{'x': '-121.338502', 'y': '38.544503', 'spatialReference': {'wkid': 4326}}",600
4989,410f9aef848d39571206579ea51891f9,2017-09-26T17:27:14.000Z,"38.55445,-121.33614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:18:22.000Z,"38.46339,-121.33471",10149,808419a5fd43385a6a7fefbdbdf5bb2f,69,8.866666666666667,6.306294279,"{'x': '-121.33471', 'y': '38.46339', 'spatialReference': {'wkid': 4326}}",600
4990,1cda53f68d9a1d1f5fbfb8406c421d54,2017-09-26T18:00:56.000Z,"38.5556,-121.33604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:55:26.000Z,"38.54951,-121.34139",1147,8e9fa8f3dbb4419b9d53da4e299032f9,13,5.5,0.712712537,"{'x': '-121.34139', 'y': '38.54951', 'spatialReference': {'wkid': 4326}}",600
4991,8603edcaa1d934808559256edc2f7827,2017-09-26T18:11:33.000Z,"38.556978,-121.336206",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-26T18:08:33.000Z,"38.567329,-121.336355",1153,3200c8734b315a692d4d0c37c09da321,23,3.0,0.716440763,"{'x': '-121.336355', 'y': '38.567329', 'spatialReference': {'wkid': 4326}}",600
4992,152c34a4d2584fae517031e78252e672,2017-09-26T18:45:44.000Z,"38.55701,-121.33628",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:30:20.000Z,"38.59685,-121.4265",10872,708b8941f217f530fb1522f8036a9592,42,15.4,6.755545512,"{'x': '-121.4265', 'y': '38.59685', 'spatialReference': {'wkid': 4326}}",600
4993,a87f154cda17397f0c67876b84392586,2017-09-26T18:47:32.000Z,"38.55594,-121.33609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:44:36.000Z,"38.54414,-121.33613",1456,445cadd2f7ddfe542605fad58d49611d,30,2.933333333333333,0.904716176,"{'x': '-121.33613', 'y': '38.54414', 'spatialReference': {'wkid': 4326}}",600
4994,be9210d3e05ee726d93fb1773ba4a6df,2017-09-26T19:47:55.000Z,"38.55851,-121.33549",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T19:33:50.000Z,"38.55965,-121.31383",1902,9fbfb8086b92441d3676fa73b10a990a,8,14.083333333333334,1.181847642,"{'x': '-121.31383', 'y': '38.55965', 'spatialReference': {'wkid': 4326}}",600
4995,020b06b367adaba766e53551ae479cbc,2017-09-26T20:12:12.747Z,"38.554419,-121.334372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:49:27.610Z,"38.58377,-121.495731",17423,ed3a14f2eded8359509d281f591b6acd,46,22.75,10.826146933,"{'x': '-121.495731', 'y': '38.58377', 'spatialReference': {'wkid': 4326}}",600
4996,55886a1628301467f974a6d8442949da,2017-09-26T22:28:33.000Z,"38.55501,-121.3364",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T22:08:38.000Z,"38.56441,-121.37822",6096,d6b12edfac23156b84cdb434490f8dad,18,19.916666666666668,3.7878776160000003,"{'x': '-121.37822', 'y': '38.56441', 'spatialReference': {'wkid': 4326}}",600
4997,365ac37ff3586fc1ef964144b4c49572,2017-09-27T00:19:17.000Z,"38.55528,-121.33504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T00:07:50.000Z,"38.58355,-121.32004",4148,ea684190fc8bf28f350920af4c83171f,22,11.45,2.577446908,"{'x': '-121.32004', 'y': '38.58355', 'spatialReference': {'wkid': 4326}}",600
4998,ff737fd18a8222b9d3ebc65822feea1c,2017-09-27T01:54:38.763Z,"38.556908,-121.334557",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:42:39.390Z,"38.549605,-121.415845",39030,93e56ff88e8fbfccbbca4bbc4d659e01,33,71.98333333333333,24.252110130000002,"{'x': '-121.415845', 'y': '38.549605', 'spatialReference': {'wkid': 4326}}",600
4999,c2acfc6b5696b475f083e04439ea6c87,2017-09-27T01:52:50.000Z,"38.55838,-121.33624",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T01:50:31.000Z,"38.56053,-121.36059",2839,ed951f75bb6375e0e00effb93e167db5,74,2.316666666666667,1.7640722690000001,"{'x': '-121.36059', 'y': '38.56053', 'spatialReference': {'wkid': 4326}}",600
5000,68f5e7f4d4965bec3af9a15add13894a,2017-09-27T02:20:52.000Z,"38.55803,-121.33425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T02:20:47.000Z,"38.55828,-121.33444",32,a3b9bc2958d17cff71fb7181dba00311,23,0.08333333333333333,0.019883872,"{'x': '-121.33444', 'y': '38.55828', 'spatialReference': {'wkid': 4326}}",600
5001,03fb902fb3b2b070306843442249c7c8,2017-09-27T12:51:36.693Z,"38.557032,-121.336296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T12:32:29.657Z,"38.65999,-121.512111",25509,4750127c70e6175f59a501548bd4c05e,80,19.116666666666667,15.850552839,"{'x': '-121.512111', 'y': '38.65999', 'spatialReference': {'wkid': 4326}}",600
5002,f4544623ba3baaa67d4d4d0dea39e236,2017-09-27T13:50:58.753Z,"38.557055,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:16:48.477Z,"38.449672,-121.82982",49130,cd162d771197ede07f66fe221e2ec7e0,86,34.166666666666664,30.527957230000002,"{'x': '-121.82982', 'y': '38.449672', 'spatialReference': {'wkid': 4326}}",600
5003,06acb8815b68dd864fa4f5ce0d99d482,2017-09-27T14:29:50.643Z,"38.558626,-121.334534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:17:24.300Z,"38.544402,-121.286702",8450,14e76f48544b189d7b37ded8c24cd845,41,12.433333333333334,5.25058495,"{'x': '-121.286702', 'y': '38.544402', 'spatialReference': {'wkid': 4326}}",600
5004,6fd8b6d61f90394266a0349b3708e6c7,2017-09-27T14:36:38.000Z,"38.55436,-121.3361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T14:23:20.000Z,"38.50862,-121.33497",5096,0aa7b4efc7ecfba62cf3975de74d3ebd,23,13.3,3.166506616,"{'x': '-121.33497', 'y': '38.50862', 'spatialReference': {'wkid': 4326}}",600
5005,f6713769de68dc033acc2467a482f115,2017-09-27T14:53:50.557Z,"38.55678,-121.33615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:31:52.630Z,"38.556813,-121.495972",14120,f96d7a3aea9326323edd04d686583dbe,39,21.95,8.77375852,"{'x': '-121.495972', 'y': '38.556813', 'spatialReference': {'wkid': 4326}}",600
5006,221f185ed53e080e79aa1e251d419ce3,2017-09-27T15:37:50.000Z,"38.55679,-121.33584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T15:36:00.000Z,"38.56247,-121.31814",1860,0e3d50be84da3134805b0d47fdf9f12e,61,1.8333333333333333,1.15575006,"{'x': '-121.31814', 'y': '38.56247', 'spatialReference': {'wkid': 4326}}",600
5007,221f185ed53e080e79aa1e251d419ce3,2017-09-27T16:06:40.000Z,"38.55637,-121.33592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T15:58:54.000Z,"38.54729,-121.35446",1912,9c07a28aa0fd906540045b2a5859b9f2,15,7.766666666666667,1.188061352,"{'x': '-121.35446', 'y': '38.54729', 'spatialReference': {'wkid': 4326}}",600
5008,1c78d35c8451193c92ad78fd10f0edc1,2017-09-27T16:47:19.150Z,"38.558571,-121.334629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:26:03.660Z,"38.437486,-121.384803",17347,4d7532909731c5cf017304eda9fddf0a,49,21.25,10.778922737,"{'x': '-121.384803', 'y': '38.437486', 'spatialReference': {'wkid': 4326}}",600
5009,17e1dc3c016e44a7afb08b8a87a0d60a,2017-09-27T17:52:28.257Z,"38.554346,-121.33783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:47:41.020Z,"38.546061,-121.339196",930,6dad2cb56125c89a40f59d8cbe0b4336,12,4.783333333333333,0.57787503,"{'x': '-121.339196', 'y': '38.546061', 'spatialReference': {'wkid': 4326}}",600
5010,d0012ff22f436ef73836fed125cf94a0,2017-09-27T19:48:29.023Z,"38.558527,-121.336268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:23:37.763Z,"38.676126,-121.384262",16651,a5bb264521aeb144318ceb75914435bc,40,24.85,10.346448521000001,"{'x': '-121.384262', 'y': '38.676126', 'spatialReference': {'wkid': 4326}}",600
5011,df366e6903c0dadbf5d3df00dd99051e,2017-09-27T19:47:08.000Z,"38.55475,-121.33706",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:23:44.000Z,"38.47841,-121.46281",28376,937724cd63964fc9a83cd11406a5dd55,73,23.4,17.632023496,"{'x': '-121.46281', 'y': '38.47841', 'spatialReference': {'wkid': 4326}}",600
5012,d901a3225dc0e252142789205a7fa787,2017-09-27T19:34:51.643Z,"38.55471,-121.336655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:31:42.330Z,"38.545962,-121.33934",1002,20e51ed5da648123c415e9b0663be4ed,19,3.15,0.622613742,"{'x': '-121.33934', 'y': '38.545962', 'spatialReference': {'wkid': 4326}}",600
5013,cebfaee51d9323b0ab8e8f8e591ad291,2017-09-27T19:51:39.183Z,"38.557047,-121.335588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:48:31.383Z,"38.555748,-121.322668",1134,861805bbf51c3af2060d7989b8b1efd0,22,3.1166666666666667,0.704634714,"{'x': '-121.322668', 'y': '38.555748', 'spatialReference': {'wkid': 4326}}",600
5014,b6067563305b215ac862f10d35f7b1f3,2017-09-27T20:14:47.717Z,"38.554851,-121.3363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:11:41.207Z,"38.563528,-121.336855",967,4ae46b4182176d063fc4b68c2a1a6778,19,3.1,0.600865757,"{'x': '-121.336855', 'y': '38.563528', 'spatialReference': {'wkid': 4326}}",600
5015,5499399ec4f6db2ff161eae85bbafb9c,2017-09-27T20:46:27.000Z,"38.55564,-121.33598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T20:35:44.000Z,"38.51069,-121.37841",7666,bf62092d6eb2f44b88674084a243c1d3,43,10.716666666666667,4.7634300860000005,"{'x': '-121.37841', 'y': '38.51069', 'spatialReference': {'wkid': 4326}}",600
5016,bfd33844063f006fe3864f89f36ea83d,2017-09-27T21:17:41.000Z,"38.555719,-121.336129",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T20:50:13.000Z,"38.494115,-121.088429",25645,b62135fec0575e8c88b52943dbf653d0,56,27.466666666666665,15.935059295,"{'x': '-121.088429', 'y': '38.494115', 'spatialReference': {'wkid': 4326}}",600
5017,e10ebcb9929a475bbffa9feea9bad0c9,2017-09-27T21:18:35.270Z,"38.554506,-121.335322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:51:21.970Z,"38.495983,-121.099013",23975,bfefc318fc278c295d815ac4169bd5ec,53,27.216666666666665,14.897369725,"{'x': '-121.099013', 'y': '38.495983', 'spatialReference': {'wkid': 4326}}",600
5018,4351023e2c0535f6e51ebe6e48cfe762,2017-09-27T23:45:06.670Z,"38.558773,-121.336252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:16:46.883Z,"38.510262,-121.512978",19058,6affcc0d70933a2715f7aea47b200871,40,28.316666666666666,11.842088518,"{'x': '-121.512978', 'y': '38.510262', 'spatialReference': {'wkid': 4326}}",600
5019,5d213d783462908fae93d418e6f7da6c,2017-09-27T23:39:26.000Z,"38.55497,-121.33675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T23:28:15.000Z,"38.55368,-121.34558",898,8a4d4677f20787ca3a41d948588ccb67,5,11.183333333333334,0.557991158,"{'x': '-121.34558', 'y': '38.55368', 'spatialReference': {'wkid': 4326}}",600
5020,23887c55038577c269026e25801412a2,2017-09-28T02:31:49.000Z,"38.5557,-121.33576",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T02:16:49.000Z,"38.56213,-121.33597",4506,fd1de230d05626d9a7f828d39e5a566e,18,15.0,2.799897726,"{'x': '-121.33597', 'y': '38.56213', 'spatialReference': {'wkid': 4326}}",600
5021,5c9f9b6d75f419d6b1b91bf4577448fe,2017-09-28T04:36:20.823Z,"38.556635,-121.336095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T04:30:08.883Z,"38.541276,-121.340422",1958,dc4a1956768c013c8ce556acf94f7267,19,6.183333333333334,1.216644418,"{'x': '-121.340422', 'y': '38.541276', 'spatialReference': {'wkid': 4326}}",600
5022,05d5578232deb1f851a85227bc980431,2017-09-28T05:35:44.130Z,"38.556922,-121.334231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T05:29:33.257Z,"38.595692,-121.285167",6112,10be4a384f7d6a7bfe77634a25a309ec,59,6.166666666666667,3.797819552,"{'x': '-121.285167', 'y': '38.595692', 'spatialReference': {'wkid': 4326}}",600
5023,7ec2f7feec23a70954857be2c6f57023,2017-09-28T14:18:44.000Z,"38.55572,-121.33612",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:44:06.000Z,"38.46747,-121.41432",17667,86cec9019e561fd8edf6bc2eec9421a3,31,34.63333333333333,10.977761457,"{'x': '-121.41432', 'y': '38.46747', 'spatialReference': {'wkid': 4326}}",600
5024,48f9c9c97d7c2f3856fc9749e9d84239,2017-09-28T15:00:27.080Z,"38.554049,-121.336169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:07:34.030Z,"38.14342,-121.3079",51561,a379424c1c49cbaf5dbd03e4fa375a78,58,52.88333333333333,32.038510131,"{'x': '-121.3079', 'y': '38.14342', 'spatialReference': {'wkid': 4326}}",600
5025,87f76931c2121d2eb53416bc9ea52df0,2017-09-28T15:25:41.000Z,"38.55598,-121.3361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T15:23:34.000Z,"38.5525,-121.33607",389,1cfd06a8b7258730692504e692b63931,11,2.1166666666666667,0.241713319,"{'x': '-121.33607', 'y': '38.5525', 'spatialReference': {'wkid': 4326}}",600
5026,c8bd3f918682317c15b55882db7daca5,2017-09-28T15:52:29.313Z,"38.556274,-121.336263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:31:15.770Z,"38.655397,-121.160148",19769,395d062a671d2974eadb1f2c1a92d97e,56,21.216666666666665,12.283883299000001,"{'x': '-121.160148', 'y': '38.655397', 'spatialReference': {'wkid': 4326}}",600
5027,7d23b9cb5ffedebda63cddc63d4245ba,2017-09-28T16:55:17.000Z,"38.554881,-121.336289",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T16:35:11.000Z,"38.628168,-121.266222",11545,c60df8eac156eabc881a5dde70203672,34,20.1,7.173728195,"{'x': '-121.266222', 'y': '38.628168', 'spatialReference': {'wkid': 4326}}",600
5028,99be6d49734bd2bf17e494c1520a0b66,2017-09-28T18:13:33.157Z,"38.557423,-121.336278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:57:56.933Z,"38.570126,-121.471815",12469,b5542af3c9ea177200c1f5729f47a003,48,15.6,7.747874999,"{'x': '-121.471815', 'y': '38.570126', 'spatialReference': {'wkid': 4326}}",600
5029,d438f0459f7ea4fdad2819c2a8a9fc0f,2017-09-28T18:12:09.877Z,"38.558749,-121.336255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:02:48.530Z,"38.593567,-121.284913",6324,74029392a1043057c6faa8e6568e9490,41,9.35,3.929550204,"{'x': '-121.284913', 'y': '38.593567', 'spatialReference': {'wkid': 4326}}",600
5030,a87f154cda17397f0c67876b84392586,2017-09-28T19:13:34.000Z,"38.55766,-121.33635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T19:01:04.000Z,"38.63411,-121.2244",14818,d81e1bdaf45bd75a61934b3c864b2281,71,12.5,9.207475478000001,"{'x': '-121.2244', 'y': '38.63411', 'spatialReference': {'wkid': 4326}}",600
5031,62b08ad9085212237af8d9dd91198979,2017-09-28T19:39:56.633Z,"38.558578,-121.334941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:27:43.767Z,"38.574705,-121.326743",3038,c3dec04dfee783c0db8370f6c9ac979f,15,12.2,1.887725098,"{'x': '-121.326743', 'y': '38.574705', 'spatialReference': {'wkid': 4326}}",600
