,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8209,3e46f473d2f7c61ce35090824ae5e199,2017-12-13T16:39:48.000Z,"40.86056,-81.41969",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T16:31:23.000Z,"40.86052,-81.43323",1140,d0f829f9eb45a384ebdac8de94f3131f,8,8.416666666666666,0.70836294,"{'x': '-81.43323', 'y': '40.86052', 'spatialReference': {'wkid': 4326}}",640
8210,afeb670a801d6a3ed6e06ee1ffb9ceea,2017-12-13T16:46:53.443Z,"40.858796,-81.42274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:43:46.970Z,"40.851211,-81.427439",933,9d516b68e2846c756797ca3afed3c9cc,18,3.1,0.579739143,"{'x': '-81.427439', 'y': '40.851211', 'spatialReference': {'wkid': 4326}}",640
8211,eaf816626105eb09751c3b11e5b04f5c,2017-12-13T17:53:55.473Z,"40.860815,-81.420377",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:47:51.857Z,"40.845414,-81.42407",1753,66e013afbbead8a2acdc3ee07c6065b5,17,6.05,1.089263363,"{'x': '-81.42407', 'y': '40.845414', 'spatialReference': {'wkid': 4326}}",640
8212,571c0d6c2aa5ecf13e6320e08b0e453c,2017-12-13T18:29:25.340Z,"40.859617,-81.422748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:10:40.313Z,"40.881174,-81.439276",3294,313d6ed309a6aa52cf45f93ab39dc6be,11,18.75,2.046796074,"{'x': '-81.439276', 'y': '40.881174', 'spatialReference': {'wkid': 4326}}",640
8213,124bd03ddeef0875ab5879714d3e8c4a,2017-12-13T18:26:01.647Z,"40.85962,-81.419486",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:19:48.333Z,"40.85851,-81.42909",823,d533efd6fa960a47949f1221e22d0067,8,6.216666666666667,0.511388333,"{'x': '-81.42909', 'y': '40.85851', 'spatialReference': {'wkid': 4326}}",640
8214,66842c81131b85a8eadc7c6732933a3d,2017-12-13T18:58:41.690Z,"40.860999,-81.42265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:43:07.787Z,"40.863207,-81.395761",5512,72ccbea317b7a645b98b6dbc243f97af,21,15.55,3.424996952,"{'x': '-81.395761', 'y': '40.863207', 'spatialReference': {'wkid': 4326}}",640
8215,1f281d87f6db3379f49d57397087b63f,2017-12-13T19:12:20.790Z,"40.858823,-81.422739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:06:01.043Z,"40.842255,-81.419598",1893,b9e2c35e02d9aea5288cd0411027bcb0,18,6.316666666666666,1.176255303,"{'x': '-81.419598', 'y': '40.842255', 'spatialReference': {'wkid': 4326}}",640
8216,69bdeacf5cf0035b846434507a3b3ced,2017-12-13T20:24:24.077Z,"40.859232,-81.422721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:18:08.603Z,"40.84513,-81.426544",1626,5ac05335d56de00506a42c4f0df07e2e,16,6.25,1.010349246,"{'x': '-81.426544', 'y': '40.84513', 'spatialReference': {'wkid': 4326}}",640
8217,423fd07f07b367e36dccc06007a02374,2017-12-13T22:25:45.000Z,"40.859186,-81.421224",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-13T22:07:23.000Z,"40.811645,-81.509228",9570,bc04f4d9dc66a6e810c25756f096c76c,31,18.366666666666667,5.94652047,"{'x': '-81.509228', 'y': '40.811645', 'spatialReference': {'wkid': 4326}}",640
8218,ce0edebedea303376c05ebbf07398810,2017-12-13T22:18:36.000Z,"40.859831,-81.421883",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T22:08:08.000Z,"40.843125,-81.378499",5553,bf37472e02e80b5ec3961eab72c30c5d,32,10.466666666666667,3.450473163,"{'x': '-81.378499', 'y': '40.843125', 'spatialReference': {'wkid': 4326}}",640
8219,074024335bc95b25d8559e084ceaf99c,2017-12-13T23:20:20.803Z,"40.85949,-81.423636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:53:12.457Z,"41.108737,-81.536545",30312,c154afbc86631fde18e047487eb6fc85,67,27.133333333333333,18.834997752,"{'x': '-81.536545', 'y': '41.108737', 'spatialReference': {'wkid': 4326}}",640
8220,cea3ac5440e179c84a569f69e05522b1,2017-12-13T23:32:32.433Z,"40.857442,-81.421405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:22:07.057Z,"40.801018,-81.375342",7607,b97f2a134891900f63cd4233954b78db,44,10.416666666666666,4.726769197,"{'x': '-81.375342', 'y': '40.801018', 'spatialReference': {'wkid': 4326}}",640
8221,76814c6c914f2b8e314887720b9e5978,2017-12-14T13:18:03.663Z,"40.859902,-81.422021",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:11:59.977Z,"40.864384,-81.418975",1016,4ff63c522b897627fd731aa9f9a8c4b5,10,6.05,0.631312936,"{'x': '-81.418975', 'y': '40.864384', 'spatialReference': {'wkid': 4326}}",640
8222,3bc0829ad8a421a7cb5d6151d66d0238,2017-12-14T14:03:25.690Z,"40.860657,-81.42281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:52:51.163Z,"40.856443,-81.434988",3138,5eb5ebacfd46fc71453bedb8fff78253,18,10.566666666666666,1.949862198,"{'x': '-81.434988', 'y': '40.856443', 'spatialReference': {'wkid': 4326}}",640
8223,1b827b4110ea3e80c1d3b8760997075f,2017-12-14T14:43:32.000Z,"40.859435,-81.423137",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-14T14:24:28.000Z,"41.042092,-81.46847",26433,b7d50279963822107facccc3ff443be2,83,19.066666666666666,16.424699643,"{'x': '-81.46847', 'y': '41.042092', 'spatialReference': {'wkid': 4326}}",640
8224,098c715e922e4d7efb45c35d003cee10,2017-12-14T16:16:21.800Z,"40.859424,-81.423485",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:35:53.450Z,"41.108766,-81.515126",34190,bba774dc534e17e654b2fb5d0ab22089,51,40.46666666666667,21.24467449,"{'x': '-81.515126', 'y': '41.108766', 'spatialReference': {'wkid': 4326}}",640
8225,6c2223675c63359a8b0047a336ef893b,2017-12-14T16:32:09.380Z,"40.861002,-81.420521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:04:49.760Z,"40.870401,-81.510589",13761,716fb9baf8bd667c902df854f2a0653a,30,27.316666666666666,8.550686331,"{'x': '-81.510589', 'y': '40.870401', 'spatialReference': {'wkid': 4326}}",640
8226,c7c33ba434e97fa9395d1b19b12eb4d3,2017-12-14T16:22:14.090Z,"40.859267,-81.422719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:10:03.837Z,"40.788141,-81.421949",7954,428f3bf50a8bb8a6324d647de0dfc285,39,12.166666666666666,4.942384934,"{'x': '-81.421949', 'y': '40.788141', 'spatialReference': {'wkid': 4326}}",640
8227,cc223e3af0b41a888c50397e65e246dd,2017-12-14T16:29:58.977Z,"40.860963,-81.422651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:26:57.587Z,"40.875204,-81.423621",1587,d90b1420313942709f0652cd7e6b9020,32,3.0166666666666666,0.986115777,"{'x': '-81.423621', 'y': '40.875204', 'spatialReference': {'wkid': 4326}}",640
8228,8aed2269bfa3af6cf35335a6040c9ab8,2017-12-14T17:47:32.000Z,"40.859304,-81.417369",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-14T16:43:12.000Z,"41.184967,-80.431535",120474,c92764fb219e59bb38070fdba969adb0,112,64.33333333333333,74.859049854,"{'x': '-80.431535', 'y': '41.184967', 'spatialReference': {'wkid': 4326}}",640
8229,327e4fa34a794f7c1e888525691e8151,2017-12-14T17:26:23.210Z,"40.8588,-81.422672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:23:16.657Z,"40.852988,-81.426313",716,8e52d1d41ea70fe890b12a9d8c453810,14,3.1,0.444901636,"{'x': '-81.426313', 'y': '40.852988', 'spatialReference': {'wkid': 4326}}",640
8230,8e378f8d0859987e5ff45d8d0945c1b1,2017-12-14T17:29:11.430Z,"40.861193,-81.422702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:26:03.910Z,"40.865135,-81.425987",519,7fcaeb458b1183a17de4bad7bf29a3d3,10,3.1166666666666667,0.322491549,"{'x': '-81.425987', 'y': '40.865135', 'spatialReference': {'wkid': 4326}}",640
8231,2235492f22b1c3e516f3d6c3624e60fe,2017-12-14T17:45:38.877Z,"40.859604,-81.41991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:36:32.780Z,"40.798212,-81.375607",8747,4662b9d591e4525cbb07252e0b89e92b,58,9.1,5.435132137,"{'x': '-81.375607', 'y': '40.798212', 'spatialReference': {'wkid': 4326}}",640
8232,09bee4ad7a1a9f4ae12fa7aa78a76a6e,2017-12-14T19:12:22.000Z,"40.860008,-81.422689",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T19:10:52.000Z,"40.867149,-81.422392",795,7ce05a50bbd08e9297cd7ccc4b4ec72a,32,1.5,0.493989945,"{'x': '-81.422392', 'y': '40.867149', 'spatialReference': {'wkid': 4326}}",640
8233,268df074165beaa9255c4ccf65ab8791,2017-12-14T19:46:46.100Z,"40.86085,-81.420717",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:31:36.143Z,"40.914308,-81.385232",7767,136aff5491f967f4db597ab51b4258b0,31,15.15,4.826188557,"{'x': '-81.385232', 'y': '40.914308', 'spatialReference': {'wkid': 4326}}",640
8234,74719be0e808b155fa377613263548b1,2017-12-14T19:53:14.773Z,"40.859494,-81.423279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:50:08.683Z,"40.858307,-81.427939",414,11ff8e9932ebb6a622785272ba58239f,8,3.1,0.257247594,"{'x': '-81.427939', 'y': '40.858307', 'spatialReference': {'wkid': 4326}}",640
8235,5166a0087d14c37f551560f7c2511e84,2017-12-14T21:29:15.457Z,"40.860691,-81.420573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:17:08.020Z,"40.90694,-81.421483",5176,ca38bd89a5390aef2622d036f92b971f,26,12.116666666666667,3.2162162960000003,"{'x': '-81.421483', 'y': '40.90694', 'spatialReference': {'wkid': 4326}}",640
8236,8aed2269bfa3af6cf35335a6040c9ab8,2017-12-14T22:54:56.000Z,"40.859582,-81.419543",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-14T22:33:13.000Z,"41.064967,-81.480933",28618,9c955d427233df4cab85f8a49545cbd9,79,21.716666666666665,17.782395278,"{'x': '-81.480933', 'y': '41.064967', 'spatialReference': {'wkid': 4326}}",640
8237,19305907b0c492aaa345fbc9eacd0c3f,2017-12-14T22:45:06.540Z,"40.86085,-81.419921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:36:01.623Z,"40.849881,-81.372461",4915,4ebf6d5cbd2f187d6d6f16fe91883c19,32,9.066666666666666,3.054038465,"{'x': '-81.372461', 'y': '40.849881', 'spatialReference': {'wkid': 4326}}",640
8238,423fd07f07b367e36dccc06007a02374,2017-12-14T22:42:58.000Z,"40.859101,-81.421873",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-14T22:39:14.000Z,"40.842728,-81.423918",1927,9d8aec23fe3938db5ed1ae27bee5e88f,31,3.7333333333333334,1.197381917,"{'x': '-81.423918', 'y': '40.842728', 'spatialReference': {'wkid': 4326}}",640
8239,7aca8965bc5dea229067b71c56294589,2017-12-14T22:51:33.073Z,"40.859499,-81.422771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:41:35.497Z,"40.861243,-81.431124",898,7ec98e6c8972f94226ff11e85585475d,5,9.95,0.557991158,"{'x': '-81.431124', 'y': '40.861243', 'spatialReference': {'wkid': 4326}}",640
8240,b41b947663f7744290814eed7c92eb1d,2017-12-14T23:04:27.750Z,"40.859951,-81.422686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:48:52.467Z,"40.920522,-81.399055",7968,77e2bb2fbbc5f3ededd55058529fc1e6,31,15.583333333333334,4.951084128,"{'x': '-81.399055', 'y': '40.920522', 'spatialReference': {'wkid': 4326}}",640
8241,1046d1a436a818f2230eece183232175,2017-12-14T23:13:59.903Z,"40.858865,-81.422738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:07:55.533Z,"40.855879,-81.428027",803,a310781f79ace3fca3c0d5b75f4a5ba3,8,6.066666666666666,0.498960913,"{'x': '-81.428027', 'y': '40.855879', 'spatialReference': {'wkid': 4326}}",640
8242,59f40c658fef7c6f225f42e9116283b0,2017-12-14T23:57:19.667Z,"40.859498,-81.42296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:54:17.283Z,"40.858509,-81.429087",527,5b89f83348fc9e2e665314244f8efa72,10,3.033333333333333,0.327462517,"{'x': '-81.429087', 'y': '40.858509', 'spatialReference': {'wkid': 4326}}",640
8243,8aed2269bfa3af6cf35335a6040c9ab8,2017-12-15T03:16:41.000Z,"40.860478,-81.422124",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T02:58:34.000Z,"41.063361,-81.479006",27998,1ceb716c300e21cc204fdf1cfbb06070,93,18.116666666666667,17.397145258000002,"{'x': '-81.479006', 'y': '41.063361', 'spatialReference': {'wkid': 4326}}",640
8244,09fbfcad05569edb23c03c26faecf31b,2017-12-15T13:15:25.337Z,"40.860697,-81.420747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T12:53:35.467Z,"40.960848,-81.46621",12742,629f727bc6768730bdb52395a5db5648,35,21.816666666666666,7.917509282,"{'x': '-81.46621', 'y': '40.960848', 'spatialReference': {'wkid': 4326}}",640
8245,8f245f0d39c9fba0fa6ce4b4218ff312,2017-12-15T15:54:25.520Z,"40.859583,-81.420536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:45:13.453Z,"40.795312,-81.403251",7823,e375584cbe3b44f18e5471f8046c5955,51,9.2,4.860985333,"{'x': '-81.403251', 'y': '40.795312', 'spatialReference': {'wkid': 4326}}",640
8246,c111280216e3abee55f6a0bbe4d4b8db,2017-12-15T16:26:32.030Z,"40.85975,-81.422697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:17:13.440Z,"40.861227,-81.431125",2603,da6d7487c0f0abf4c8b128a74fd785eb,17,9.3,1.617428713,"{'x': '-81.431125', 'y': '40.861227', 'spatialReference': {'wkid': 4326}}",640
8247,0a6e99365a1ee22eca175a605eae8578,2017-12-15T16:19:15.000Z,"40.859974,-81.422689",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T16:19:13.000Z,"40.859906,-81.422698",8,783ff3f2bb45d01f2efc5a219f80956f,14,0.03333333333333333,0.004970968,"{'x': '-81.422698', 'y': '40.859906', 'spatialReference': {'wkid': 4326}}",640
8248,c61cba821d9133d55df57468df3d4211,2017-12-15T16:32:17.197Z,"40.859326,-81.422717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:20:09.953Z,"40.798906,-81.373215",8705,c2ef81f94a7e276ed7b0d3566ea6aed2,43,12.116666666666667,5.409034555,"{'x': '-81.373215', 'y': '40.798906', 'spatialReference': {'wkid': 4326}}",640
8249,049afd959ca5ddff3636cea08759ee34,2017-12-15T16:35:58.377Z,"40.860805,-81.419574",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:23:52.577Z,"40.881078,-81.438887",3154,15bc1ea7be3616e13b5a14946a7f9447,16,12.083333333333334,1.959804134,"{'x': '-81.438887', 'y': '40.881078', 'spatialReference': {'wkid': 4326}}",640
8250,6d4cd6cebdb63dd28c1b29b7ca287104,2017-12-15T17:48:13.000Z,"40.86118,-81.42078",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T17:41:09.000Z,"40.87137,-81.42266",1207,45f45cc99f441c9a707831c708d07942,10,7.066666666666666,0.749994797,"{'x': '-81.42266', 'y': '40.87137', 'spatialReference': {'wkid': 4326}}",640
8251,1e096646b2e254eab104b08ba4b55dc8,2017-12-15T17:56:46.790Z,"40.861011,-81.420794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:47:27.260Z,"40.88901,-81.405429",4489,55903c25acefae0a9fbd8c267493f2ed,29,9.316666666666666,2.7893344190000002,"{'x': '-81.405429', 'y': '40.88901', 'spatialReference': {'wkid': 4326}}",640
8252,b54bbbe1ab2bdcd2d7c98b91092c7fdc,2017-12-15T18:59:47.753Z,"40.860811,-81.421029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:32:26.437Z,"40.88246,-81.567681",13961,2e45e098080050e2a054944e72ca6272,31,27.35,8.674960531,"{'x': '-81.567681', 'y': '40.88246', 'spatialReference': {'wkid': 4326}}",640
8253,7a69d533765f76d195bd4d811860f264,2017-12-15T18:53:04.050Z,"40.860747,-81.419588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:34:24.440Z,"40.954205,-81.46554",13859,405d85ecd0f4ad427f63ecdcaa6dd25c,45,18.65,8.611580689,"{'x': '-81.46554', 'y': '40.954205', 'spatialReference': {'wkid': 4326}}",640
8254,8d63469e6feee35c9a25fc162fc94464,2017-12-15T19:13:29.373Z,"40.860858,-81.420749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:00:54.790Z,"40.832427,-81.431486",3415,0ad4a3384efe513fd531b58d75d65d99,16,12.566666666666666,2.1219819650000002,"{'x': '-81.431486', 'y': '40.832427', 'spatialReference': {'wkid': 4326}}",640
8255,21a58792bf53e5ca95ffcafd3277b4c8,2017-12-15T19:33:51.793Z,"40.859774,-81.422695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:18:16.020Z,"40.843693,-81.435686",4681,d09a797d865eb5e2046242cd3a03d077,18,15.583333333333334,2.9086376510000003,"{'x': '-81.435686', 'y': '40.843693', 'spatialReference': {'wkid': 4326}}",640
8256,f5cfb0b2a9fcc6b093234c62a6fd7f16,2017-12-15T19:49:28.410Z,"40.860498,-81.420075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:27:49.223Z,"40.85022,-81.441705",2879,f710f370918ebbb808a1692599ba7a22,8,21.65,1.788927109,"{'x': '-81.441705', 'y': '40.85022', 'spatialReference': {'wkid': 4326}}",640
8257,4d6da3b5a12d155d19e4b4da607fef05,2017-12-15T19:47:37.000Z,"40.85939,-81.42298",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-15T19:40:26.000Z,"40.82567,-81.3995",4243,4605ab321a839ee2a58b6115592319c2,35,7.183333333333334,2.636477153,"{'x': '-81.3995', 'y': '40.82567', 'spatialReference': {'wkid': 4326}}",640
8258,d9ca293567740bada43a7aaf298a304c,2017-12-15T20:13:00.000Z,"40.85963,-81.417018",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T19:58:30.000Z,"40.916205,-81.3617",11847,ea738d69d6f63ea419c1bfc983d766f5,49,14.5,7.361382237,"{'x': '-81.3617', 'y': '40.916205', 'spatialReference': {'wkid': 4326}}",640
8259,4d6da3b5a12d155d19e4b4da607fef05,2017-12-15T20:36:48.000Z,"40.85841,-81.42272",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-15T20:17:33.000Z,"40.84631,-81.42387",4695,330bf3b4f6ce810c530167e40a6a203c,15,19.25,2.917336845,"{'x': '-81.42387', 'y': '40.84631', 'spatialReference': {'wkid': 4326}}",640
8260,1cf990f1c8bb1b10d4614ff430bf8a53,2017-12-15T21:36:52.000Z,"40.857096,-81.42101",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-15T20:39:17.000Z,"39.955402,-81.53146",105125,cca47fdf60875553c2c517f7a795fea9,110,57.583333333333336,65.32162637500001,"{'x': '-81.53146', 'y': '39.955402', 'spatialReference': {'wkid': 4326}}",640
8261,ab802c2021d61805915f16ac5e4c5e7c,2017-12-15T21:24:42.000Z,"40.86114,-81.4207",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:58:37.000Z,"41.05335,-81.45634",29050,e4eb902ba45495334c89f4ea2fb3abf3,67,26.083333333333332,18.05082755,"{'x': '-81.45634', 'y': '41.05335', 'spatialReference': {'wkid': 4326}}",640
8262,796806189087847ffc5ee87cb253d269,2017-12-15T21:10:07.123Z,"40.859498,-81.422932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T21:03:25.377Z,"40.924739,-81.429435",7284,ceb76b26056dcc999bc40725ca2cdd96,65,6.683333333333334,4.526066364,"{'x': '-81.429435', 'y': '40.924739', 'spatialReference': {'wkid': 4326}}",640
8263,96a4f9ef6fa4e351b2ecd05bf6a884a4,2017-12-15T22:11:31.000Z,"40.860962,-81.42202",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-15T22:01:31.000Z,"40.82624,-81.463257",5735,bcd311094c71ecd75891a5cd88238e50,34,10.0,3.563562685,"{'x': '-81.463257', 'y': '40.82624', 'spatialReference': {'wkid': 4326}}",640
8264,4d6da3b5a12d155d19e4b4da607fef05,2017-12-15T22:24:04.000Z,"40.85951,-81.41994",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-15T22:19:02.000Z,"40.85281,-81.43931",1793,9f4c521443056c7f5c6df91b8846e0ef,21,5.033333333333333,1.114118203,"{'x': '-81.43931', 'y': '40.85281', 'spatialReference': {'wkid': 4326}}",640
8265,4070dc60a1e2646b2147c88c21aa8dcd,2017-12-15T23:19:58.000Z,"40.859389,-81.417476",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T22:56:18.000Z,"40.90593,-81.165764",26373,b8a2a4c7238dae6254b4a39ab98fabea,67,23.666666666666668,16.387417383,"{'x': '-81.165764', 'y': '40.90593', 'spatialReference': {'wkid': 4326}}",640
8266,e1112e4c92d7435db50f50447533acfd,2017-12-15T23:59:05.487Z,"40.860684,-81.422656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T23:36:03.147Z,"41.005242,-81.494318",17817,53deabcf60f6cff2707f3a0025aa0cbc,46,23.033333333333335,11.070967107,"{'x': '-81.494318', 'y': '41.005242', 'spatialReference': {'wkid': 4326}}",640
8267,b36e8477a5fb96b57431c2b4157696b5,2017-12-16T00:29:14.370Z,"40.859521,-81.422211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:00:45.920Z,"40.951042,-81.480423",14413,9302509f50eab63f876551e413eef005,30,28.466666666666665,8.955820223,"{'x': '-81.480423', 'y': '40.951042', 'spatialReference': {'wkid': 4326}}",640
8268,7a728f68fd56141d5ead9bc9bfa6d61c,2017-12-16T01:28:20.000Z,"40.86103,-81.42079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T01:21:07.000Z,"40.86079,-81.38697",3448,87e17d527f3723ee0b92f09e3f74fd25,29,7.216666666666667,2.142487208,"{'x': '-81.38697', 'y': '40.86079', 'spatialReference': {'wkid': 4326}}",640
8269,e85973202d8efff2f1518aad27eba000,2017-12-16T14:38:03.000Z,"40.859831,-81.422186",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T14:26:13.000Z,"40.82303,-81.483807",8237,c9497a41fda2f9fb3428219f33e21f76,42,11.833333333333334,5.118232927,"{'x': '-81.483807', 'y': '40.82303', 'spatialReference': {'wkid': 4326}}",640
8270,72498a670a864e01634e1c15220bcb96,2017-12-16T15:45:19.073Z,"40.85877,-81.422741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:38:31.253Z,"40.860687,-81.423212",226,d62c016d12f7d8dc90a628ac9235ba4b,2,6.783333333333333,0.140429846,"{'x': '-81.423212', 'y': '40.860687', 'spatialReference': {'wkid': 4326}}",640
8271,1b0f27d35ae052316b66961d8b25bb49,2017-12-16T16:05:23.093Z,"40.859205,-81.422723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:56:04.600Z,"40.852226,-81.449689",3867,f961a13bd077a988f46695e1f5d6afc3,25,9.3,2.402841657,"{'x': '-81.449689', 'y': '40.852226', 'spatialReference': {'wkid': 4326}}",640
8272,9ae65da214e1793fb3febd5e73f254a5,2017-12-16T16:47:34.007Z,"40.860745,-81.420673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T16:38:28.640Z,"40.845693,-81.434447",2126,a00a16f827ec5a2f1b1f4ecbd85bdfe0,14,9.083333333333334,1.321034746,"{'x': '-81.434447', 'y': '40.845693', 'spatialReference': {'wkid': 4326}}",640
8273,e0ca99ab3ef9bfea48c4fc2dbb6af22c,2017-12-16T17:22:44.000Z,"40.859154,-81.422727",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-16T17:06:01.000Z,"40.756769,-81.377408",12790,51bf03f47d07bf4dcffab0c042e6dc4d,46,16.716666666666665,7.94733509,"{'x': '-81.377408', 'y': '40.756769', 'spatialReference': {'wkid': 4326}}",640
8274,423fd07f07b367e36dccc06007a02374,2017-12-16T18:15:36.000Z,"40.857924,-81.417939",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-16T18:05:41.000Z,"40.846333,-81.40809",11299,c1403943bc1e17c829642b58a2cc14f8,68,9.916666666666666,7.020870929,"{'x': '-81.40809', 'y': '40.846333', 'spatialReference': {'wkid': 4326}}",640
8275,152929da3057bad99f75e0fb8207fd53,2017-12-16T18:18:00.900Z,"40.860545,-81.420763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:08:41.950Z,"40.854576,-81.435739",1500,57c8d556e6c0c77e6324a39ae8c314ce,10,9.3,0.9320565000000001,"{'x': '-81.435739', 'y': '40.854576', 'spatialReference': {'wkid': 4326}}",640
8276,86ff53c90edf9f80e4e22dbeca153ec1,2017-12-16T19:11:03.613Z,"40.858598,-81.422755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:55:31.383Z,"40.82974,-81.461113",7420,8c53caa6b8ad879beb004b7c6e29672f,29,15.533333333333333,4.61057282,"{'x': '-81.461113', 'y': '40.82974', 'spatialReference': {'wkid': 4326}}",640
8277,393e45798b38051060b7149bdc1a3c8e,2017-12-16T19:09:20.710Z,"40.860448,-81.42266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:57:11.303Z,"40.90793,-81.370676",8703,8a1d2189f98003c6c8b7e03b4208b5ea,43,12.15,5.407791813,"{'x': '-81.370676', 'y': '40.90793', 'spatialReference': {'wkid': 4326}}",640
