,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6628,77d026fd12f3ccecd9eb4b54f5d196a4,2017-09-22T19:02:32.427Z,"42.05674,-88.002015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:56:19.373Z,"42.052712,-88.001724",536,fcb7ad97fb781cc13ed5aaa025708c0a,5,6.216666666666667,0.333054856,"{'x': '-88.001724', 'y': '42.052712', 'spatialReference': {'wkid': 4326}}",608
6629,8fca3f315076594f2be3a83da91cf7df,2017-09-22T19:15:31.933Z,"42.058092,-88.004339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:56:27.307Z,"41.91869,-87.943775",20815,8fadbfa86dc68c3056e0a740f9b62179,65,19.066666666666666,12.933837365,"{'x': '-87.943775', 'y': '41.91869', 'spatialReference': {'wkid': 4326}}",608
6630,471b34bf9a861cc30b27729ab86f5ab7,2017-09-22T19:14:47.040Z,"42.05521,-88.001533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:59:11.507Z,"42.047332,-87.961017",3588,e029bdd5c7f936b41f204596a0c22d8f,14,15.583333333333334,2.2294791480000002,"{'x': '-87.961017', 'y': '42.047332', 'spatialReference': {'wkid': 4326}}",608
6631,dee730120e11fe639043943c0864e454,2017-09-22T20:17:41.000Z,"42.05409,-88.00308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T19:36:32.000Z,"42.11584,-87.75108",29681,e17b00b9047d13568a3805321d40363d,43,41.15,18.442912651,"{'x': '-87.75108', 'y': '42.11584', 'spatialReference': {'wkid': 4326}}",608
6632,6e88a8f77a6b4afac5983d83017f44db,2017-09-22T20:38:42.053Z,"42.054712,-88.002468",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:35:40.220Z,"42.060692,-87.9966",824,1bdffacdfda1ef00b15b143200e92c48,16,3.0166666666666666,0.512009704,"{'x': '-87.9966', 'y': '42.060692', 'spatialReference': {'wkid': 4326}}",608
6633,baca4b3161f54a084ce56a79764f08d9,2017-09-22T22:17:00.467Z,"42.057429,-88.005078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:13:58.563Z,"42.059474,-88.023594",1547,bda83db22f85495f7be48149ee823919,31,3.0166666666666666,0.961260937,"{'x': '-88.023594', 'y': '42.059474', 'spatialReference': {'wkid': 4326}}",608
6634,4af22f9dafe5c3525b78a8e4d8123087,2017-09-22T22:53:01.447Z,"42.05688,-88.002952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:21:34.907Z,"42.130627,-87.860139",18422,e550718f76baa8126bbb8704e21899a3,35,31.433333333333334,11.446896562000001,"{'x': '-87.860139', 'y': '42.130627', 'spatialReference': {'wkid': 4326}}",608
6635,d3a9faa7d9ca45faf6bae8a2e216b764,2017-09-22T23:32:23.000Z,"42.055756,-88.002962",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T23:11:23.000Z,"41.884641,-87.920383",26130,cdb17cb8de13cc1e0c174f69e043ace6,75,21.0,16.23642423,"{'x': '-87.920383', 'y': '41.884641', 'spatialReference': {'wkid': 4326}}",608
6636,99a430e1e620c7860d0d0cb919fcaa11,2017-09-22T23:33:08.160Z,"42.054849,-88.000263",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:26:56.400Z,"42.035585,-87.960039",3981,79ee4a305b4374937e29731a741b06e3,39,6.183333333333334,2.473677951,"{'x': '-87.960039', 'y': '42.035585', 'spatialReference': {'wkid': 4326}}",608
6637,fe1a4231e7aeea36aeb4cb870a74a38d,2017-09-22T23:59:54.410Z,"42.055228,-88.000274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:44:17.847Z,"42.09644,-88.117944",10849,448025f40f7a0a45b533ad8dcf3e4178,42,15.6,6.741253979000001,"{'x': '-88.117944', 'y': '42.09644', 'spatialReference': {'wkid': 4326}}",608
6638,266aa8d333a2a76c61779df7b735a603,2017-09-22T23:56:47.000Z,"42.056662,-88.00187",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T23:46:49.000Z,"42.060506,-87.943736",6514,1f28281187958b68452780b0792c62ec,39,9.966666666666667,4.047610694,"{'x': '-87.943736', 'y': '42.060506', 'spatialReference': {'wkid': 4326}}",608
6639,a54c36a0ed3f5263bffc91df978aa997,2017-09-23T00:04:17.000Z,"42.056506,-88.005561",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T23:59:42.000Z,"42.054496,-87.999401",873,880412592fb2a77f68268fdca1386b90,11,4.583333333333333,0.5424568830000001,"{'x': '-87.999401', 'y': '42.054496', 'spatialReference': {'wkid': 4326}}",608
6640,f7c4d084d0a9507e373f80592836bfd7,2017-09-23T00:34:35.710Z,"42.055433,-87.99954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:10:18.603Z,"42.141905,-87.880537",21836,d83332cd2c67a063da00596a75fae018,54,24.283333333333335,13.568257156,"{'x': '-87.880537', 'y': '42.141905', 'spatialReference': {'wkid': 4326}}",608
6641,65b2219a5d45453692a95dc0a4e1e11d,2017-09-23T01:15:10.777Z,"42.055408,-87.999919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:46:12.990Z,"42.151064,-87.913594",22662,e7ffe927360ad4aae9c04f2bf889a2ce,47,28.95,14.081509602,"{'x': '-87.913594', 'y': '42.151064', 'spatialReference': {'wkid': 4326}}",608
6642,70620a4bd74aa396e6495272018bcab3,2017-09-23T01:20:52.913Z,"42.058098,-88.004364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:08:23.540Z,"42.073204,-87.928572",7366,28a0f42767744f6ea805639eecc58140,35,12.483333333333333,4.577018786,"{'x': '-87.928572', 'y': '42.073204', 'spatialReference': {'wkid': 4326}}",608
6643,820fa99245ef97e1116bb65a1ce59c68,2017-09-23T01:13:35.000Z,"42.05607,-88.0037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T01:10:54.000Z,"42.06008,-88.01605",1125,c4a5d50aa28cf356ffef35419f425326,25,2.683333333333333,0.699042375,"{'x': '-88.01605', 'y': '42.06008', 'spatialReference': {'wkid': 4326}}",608
6644,b4fd4eb9a2d9d689835125d0734687b1,2017-09-23T06:46:07.000Z,"42.057234,-88.004365",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T06:23:43.000Z,"41.923107,-87.820841",25061,d43a4e8b03c97e91de2347794543f5bd,67,22.4,15.572178631,"{'x': '-87.820841', 'y': '41.923107', 'spatialReference': {'wkid': 4326}}",608
6645,e80331955389b60b64bdbccbed0dbd6a,2017-09-23T09:47:44.000Z,"42.05543,-88.00028",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-23T09:42:43.000Z,"42.04517,-87.98345",1800,6b10c6d0b8144275c1621049147bd72b,22,5.016666666666667,1.1184678000000001,"{'x': '-87.98345', 'y': '42.04517', 'spatialReference': {'wkid': 4326}}",608
6646,4e454c084ebdc3e5490759f4529dd7d9,2017-09-23T12:54:46.690Z,"42.056796,-88.000425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T12:39:39.047Z,"42.026033,-88.080639",8975,b48e9ccfe78f9988c465048fcda1ebb9,36,15.116666666666667,5.576804725,"{'x': '-88.080639', 'y': '42.026033', 'spatialReference': {'wkid': 4326}}",608
6647,a41f108adfe56b1f2b7047995e281fae,2017-09-23T16:10:03.000Z,"42.05703,-88.00307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:56:27.000Z,"42.08093,-87.98422",4780,5ecdc81f8b9ec319b85b5f4543e9ce4c,21,13.6,2.97015338,"{'x': '-87.98422', 'y': '42.08093', 'spatialReference': {'wkid': 4326}}",608
6648,e24b145a6bc1c505e20d677ea55d339f,2017-09-23T16:00:30.000Z,"42.05598,-88.00528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:57:07.000Z,"42.05824,-88.00686",495,f3f10ae28a384983b82976451012f089,9,3.3833333333333333,0.307578645,"{'x': '-88.00686', 'y': '42.05824', 'spatialReference': {'wkid': 4326}}",608
6649,6052f6b96dcdac5564e18103617a2396,2017-09-23T16:43:52.563Z,"42.054322,-88.002975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:37:46.930Z,"42.086035,-88.006174",3546,671f62f843985f6773c5722db0b1e1b9,35,6.083333333333333,2.203381566,"{'x': '-88.006174', 'y': '42.086035', 'spatialReference': {'wkid': 4326}}",608
6650,5a0b2a5f145b427c7393427604c98a5c,2017-09-23T16:59:22.633Z,"42.057515,-88.005461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:51:36.253Z,"42.064856,-88.010808",969,f8d9472c1b604ef24ce160ae36458c21,7,7.766666666666667,0.602108499,"{'x': '-88.010808', 'y': '42.064856', 'spatialReference': {'wkid': 4326}}",608
6651,22540a33a41baabfd82d53363c0ffc28,2017-09-23T17:08:34.000Z,"42.05798,-88.00552",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T16:58:49.000Z,"42.08287,-87.98364",3309,076dd9f96ce1e2d149e0c80fda20c543,20,9.75,2.056116639,"{'x': '-87.98364', 'y': '42.08287', 'spatialReference': {'wkid': 4326}}",608
6652,e104af3eb5e147085965163125e7d058,2017-09-23T17:16:28.940Z,"42.056855,-88.002746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:13:21.877Z,"42.054015,-87.995722",661,262460edc875a1a876ea3d0752be0fda,13,3.1166666666666667,0.410726231,"{'x': '-87.995722', 'y': '42.054015', 'spatialReference': {'wkid': 4326}}",608
6653,2eb44e1a78d049fca854e09349f59cbf,2017-09-23T17:51:59.650Z,"42.057269,-88.004488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:36:26.027Z,"42.138629,-87.964443",14042,a2d36764630fd7cff0297e3a07a5edbc,54,15.55,8.725291582,"{'x': '-87.964443', 'y': '42.138629', 'spatialReference': {'wkid': 4326}}",608
6654,53ae3881831bf2c09bc35659f15db5fa,2017-09-23T18:28:12.610Z,"42.055495,-88.002968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:19:05.100Z,"42.049742,-88.052296",4165,728f4b9cd1793416d3d735223ca85e0b,27,9.116666666666667,2.588010215,"{'x': '-88.052296', 'y': '42.049742', 'spatialReference': {'wkid': 4326}}",608
6655,beacf711bb37211550ead1ea52b97429,2017-09-23T18:54:34.693Z,"42.058547,-88.002172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:36:20.703Z,"42.054444,-87.998513",1479,184c49eab751852ae2a99af6fd1f5dfd,5,18.216666666666665,0.9190077090000001,"{'x': '-87.998513', 'y': '42.054444', 'spatialReference': {'wkid': 4326}}",608
6656,67031c9475e7a649abb2a768f0157fbd,2017-09-23T20:28:02.000Z,"42.0564,-88.00291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T20:16:07.000Z,"42.06117,-88.01201",1245,b46c0926c9f6588d3567e6bf79b182b8,6,11.916666666666666,0.773606895,"{'x': '-88.01201', 'y': '42.06117', 'spatialReference': {'wkid': 4326}}",608
6657,171dc7604fb01bd62307f03931decbca,2017-09-23T20:57:25.000Z,"42.05706,-88.003717",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-23T20:48:27.000Z,"42.082349,-87.98107",5295,56eef67cae4d450dfeb25fbcfcdc30c9,35,8.966666666666667,3.290159445,"{'x': '-87.98107', 'y': '42.082349', 'spatialReference': {'wkid': 4326}}",608
6658,23dacfc0a0f4e27d38fc2fe6d8b9e1ea,2017-09-23T20:57:29.000Z,"42.057286,-88.004606",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-23T20:57:27.000Z,"42.057163,-88.004115",43,c85f22741f8158abf7a1c195684c69c1,77,0.03333333333333333,0.026718953,"{'x': '-88.004115', 'y': '42.057163', 'spatialReference': {'wkid': 4326}}",608
6659,d50ed6aba77a35a15c34235f390673e7,2017-09-23T21:12:52.507Z,"42.056245,-88.001048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:03:31.513Z,"42.05456,-88.042998",4437,77df5ebf3653bdfa8807be8141af20e4,28,9.333333333333334,2.757023127,"{'x': '-88.042998', 'y': '42.05456', 'spatialReference': {'wkid': 4326}}",608
6660,7d5c4bd8afb5d5332c8b1c705f85776d,2017-09-23T21:21:54.380Z,"42.058935,-88.003048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:09:25.403Z,"42.082816,-87.940008",7431,2c2225476713dcdfa6ce6184039e5f98,36,12.466666666666667,4.617407901,"{'x': '-87.940008', 'y': '42.082816', 'spatialReference': {'wkid': 4326}}",608
6661,83200d1f0f85d2694c50208385a6a858,2017-09-23T21:43:39.000Z,"42.05569,-87.99999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T21:11:37.000Z,"42.04175,-88.0334",8266,000e88cdd01846fa0732c50e1f059b21,15,32.03333333333333,5.136252686,"{'x': '-88.0334', 'y': '42.04175', 'spatialReference': {'wkid': 4326}}",608
6662,d6e0c6f2e0d60bc0fbde833c96b0e823,2017-09-23T21:52:45.420Z,"42.056061,-88.000641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:21:37.363Z,"42.221868,-88.123396",27158,0281c058a7db804ed440bb2105855941,52,31.133333333333333,16.875193618,"{'x': '-88.123396', 'y': '42.221868', 'spatialReference': {'wkid': 4326}}",608
6663,b79d66e49ae82392fbb3b8ba4975ae64,2017-09-23T22:40:31.107Z,"42.056496,-88.001964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:08:36.603Z,"42.235272,-87.965845",26738,c35ac3b8e39acc6e0a8d75a37ce96d98,50,31.9,16.614217798,"{'x': '-87.965845', 'y': '42.235272', 'spatialReference': {'wkid': 4326}}",608
6664,2f2d65a5d64e3302555792f15ffd0319,2017-09-23T23:03:31.000Z,"42.0563,-88.00134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T22:09:23.000Z,"42.376,-88.00183",42433,0424311e23380866981dd60c7e78bc0e,47,54.13333333333333,26.366635643000002,"{'x': '-88.00183', 'y': '42.376', 'spatialReference': {'wkid': 4326}}",608
6665,62eed670796d24712cf321a60136eb6c,2017-09-23T23:15:59.467Z,"42.056607,-88.002956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:57:13.837Z,"42.159163,-88.043901",15883,e3ac9e0b3cd0b4811da73b0790f93988,51,18.75,9.869235593,"{'x': '-88.043901', 'y': '42.159163', 'spatialReference': {'wkid': 4326}}",608
6666,943cb51feeee7d1ca0a391cf2c0a1bf0,2017-09-23T23:54:21.000Z,"42.059062,-88.003096",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-23T23:51:35.000Z,"42.060591,-87.991179",1068,808faef6476e4bc4d7b6deb6c1490316,23,2.7666666666666666,0.663624228,"{'x': '-87.991179', 'y': '42.060591', 'spatialReference': {'wkid': 4326}}",608
6667,643585d1c50767ecf6afe86c82eb4aaf,2017-09-24T00:13:20.000Z,"42.057401,-88.004122",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T00:10:20.000Z,"42.047404,-87.988753",1750,ffbd0272a98cbccf59040d0f524ea636,35,3.0,1.08739925,"{'x': '-87.988753', 'y': '42.047404', 'spatialReference': {'wkid': 4326}}",608
6668,07086d1c176e4a555fad7489b44c516a,2017-09-24T02:46:46.000Z,"42.05621,-88.00091",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T02:38:24.000Z,"42.02252,-87.95968",5371,fc67bfe18946ee6d24e7c65cf166615d,39,8.366666666666667,3.337383641,"{'x': '-87.95968', 'y': '42.02252', 'spatialReference': {'wkid': 4326}}",608
6669,4940c85e92835d02f7267acc4ba9feec,2017-09-24T09:09:50.000Z,"42.0565,-88.005471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T08:36:49.000Z,"42.131042,-87.908983",21165,15ac373732fc714a35fdc0665af55d78,38,33.016666666666666,13.151317215,"{'x': '-87.908983', 'y': '42.131042', 'spatialReference': {'wkid': 4326}}",608
6670,bbc7c821a72079b2911bec698ac3f701,2017-09-24T11:26:07.153Z,"42.057424,-88.005061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T11:17:02.773Z,"42.134755,-88.015723",10424,cd1e060f798a921d0d0efc326bb89b60,69,9.066666666666666,6.4771713040000005,"{'x': '-88.015723', 'y': '42.134755', 'spatialReference': {'wkid': 4326}}",608
6671,50e4f7ee7e7630c684e94208368b3048,2017-09-24T14:35:26.460Z,"42.055435,-87.999647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T14:32:19.697Z,"42.062837,-88.007287",1038,aa55dc8f3a5676c7ff8472649b36b87f,20,3.1,0.644983098,"{'x': '-88.007287', 'y': '42.062837', 'spatialReference': {'wkid': 4326}}",608
6672,07600a86cd127bebb25558ecedf12eba,2017-09-24T15:54:19.287Z,"42.056326,-88.001249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:33:08.793Z,"42.153804,-88.121266",16790,f193d2bb7e79fdc9f07c625fa3cd7a58,48,21.166666666666668,10.43281909,"{'x': '-88.121266', 'y': '42.153804', 'spatialReference': {'wkid': 4326}}",608
6673,0a4ff4858e386140453e6b3cce609a85,2017-09-24T17:30:27.487Z,"42.056826,-88.002793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:42:42.233Z,"41.859318,-87.620223",51147,99c247a52d35d4fdb22e0628acb605b0,64,47.75,31.781262537,"{'x': '-87.620223', 'y': '41.859318', 'spatialReference': {'wkid': 4326}}",608
6674,db065b642048274184a452efebd4b077,2017-09-24T17:01:00.713Z,"42.054715,-88.002383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:45:26.147Z,"41.925249,-87.939704",21218,94204c95ec31d6897ac85df19de6d1c5,82,15.566666666666666,13.184249878000001,"{'x': '-87.939704', 'y': '41.925249', 'spatialReference': {'wkid': 4326}}",608
6675,c1529fc9190dc2804dba13fe34a850fc,2017-09-24T17:37:49.060Z,"42.055327,-87.999648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:59:08.140Z,"42.135163,-87.798728",26801,4d02a252e7535c86474d92a26d5ba96a,42,38.666666666666664,16.653364171,"{'x': '-87.798728', 'y': '42.135163', 'spatialReference': {'wkid': 4326}}",608
6676,ec46ced5d6fb584f47051a1b05e5a69b,2017-09-24T17:34:09.330Z,"42.057328,-88.004709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:12:52.090Z,"42.14504,-87.923068",18230,ba38e3675215c1d564b8d1834cbdc4c2,51,21.283333333333335,11.327593330000001,"{'x': '-87.923068', 'y': '42.14504', 'spatialReference': {'wkid': 4326}}",608
6677,61365247c6206321f19059dce1af6ce3,2017-09-24T18:01:45.513Z,"42.056052,-88.001185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:21:05.040Z,"41.881204,-87.65249",48469,2421874e38c69135e0b772ffb473d133,71,40.666666666666664,30.117230999,"{'x': '-87.65249', 'y': '41.881204', 'spatialReference': {'wkid': 4326}}",608
6678,92ae6bee6c3b985b7c499f95001218f9,2017-09-24T18:44:20.397Z,"42.054653,-88.002036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T18:34:58.370Z,"42.075047,-87.976301",3836,3c310355babc2ef22f93f86bb3b26fda,25,9.366666666666667,2.383579156,"{'x': '-87.976301', 'y': '42.075047', 'spatialReference': {'wkid': 4326}}",608
6679,d2aea566d918d2435b799a32b0a41254,2017-09-24T19:16:04.437Z,"42.056424,-88.001499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T18:42:22.970Z,"42.017129,-87.972553",14655,7d051c39251176a65630dd568c09d2fa,26,33.68333333333333,9.106192005,"{'x': '-87.972553', 'y': '42.017129', 'spatialReference': {'wkid': 4326}}",608
6680,87b58a242804dba316ab8d5abdc7d7b5,2017-09-24T19:02:17.000Z,"42.056964,-88.003593",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-24T18:57:38.000Z,"42.064302,-88.032307",2600,8cf3f6b351390ee6cad97403555958f9,34,4.65,1.6155646000000001,"{'x': '-88.032307', 'y': '42.064302', 'spatialReference': {'wkid': 4326}}",608
6681,9acbe455b40058cca429c10910cfa447,2017-09-24T19:20:52.000Z,"42.058034,-88.002931",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T19:07:22.000Z,"42.109835,-87.941672",14244,c4ca2e5a54b31f3f80c243c053aa45cc,63,13.5,8.850808524,"{'x': '-87.941672', 'y': '42.109835', 'spatialReference': {'wkid': 4326}}",608
6682,9ebbc10a3103c7ba56d88f6677d67c4c,2017-09-24T19:48:01.373Z,"42.055082,-87.999949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:45:00.900Z,"42.054265,-87.988327",965,80a40f4e5e9f03173adaa0c0c1fc083e,19,3.0,0.599623015,"{'x': '-87.988327', 'y': '42.054265', 'spatialReference': {'wkid': 4326}}",608
6683,5577417f959716cd28ef243a50212ca6,2017-09-24T20:06:42.483Z,"42.055496,-88.005484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:54:25.417Z,"42.05731,-88.013042",1939,2b2214e03f2b6dad5630bac9ffb00f77,9,12.283333333333333,1.204838369,"{'x': '-88.013042', 'y': '42.05731', 'spatialReference': {'wkid': 4326}}",608
6684,eb031f66facb99f1f0f4d9c641125ed9,2017-09-24T20:16:18.467Z,"42.05539,-88.001538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:56:07.087Z,"42.10531,-87.944753",10100,dfd5c8c918787fd57702109a16df7c1e,30,20.183333333333334,6.2758471,"{'x': '-87.944753', 'y': '42.10531', 'spatialReference': {'wkid': 4326}}",608
6685,e760f1c855cbbf53413e050c46c7513e,2017-09-24T20:19:28.000Z,"42.056246,-88.001083",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T19:57:13.000Z,"42.072927,-87.855608",14071,4a8d13819cab82ffe5c2ae9d3e1f444a,38,22.25,8.743311341,"{'x': '-87.855608', 'y': '42.072927', 'spatialReference': {'wkid': 4326}}",608
6686,3fec596f42a1d0a7aeba694cbb7846fc,2017-09-24T20:48:34.913Z,"42.05617,-88.000863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:08:41.087Z,"41.998434,-87.745582",25711,0825e715918ef0bb937d47b6420857dd,39,39.88333333333333,15.976069781,"{'x': '-87.745582', 'y': '41.998434', 'spatialReference': {'wkid': 4326}}",608
6687,66dd5343c28ad14a676e5fb82899772d,2017-09-24T21:11:48.000Z,"42.05792,-88.00294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T21:07:31.000Z,"42.05583,-88.00099",623,fdc99f56803ccc1c3ff5256c42b0198e,9,4.283333333333333,0.387114133,"{'x': '-88.00099', 'y': '42.05583', 'spatialReference': {'wkid': 4326}}",608
6688,eb01e711a0b9b0d4f48cef30a2ce3df2,2017-09-24T21:23:48.780Z,"42.05854,-88.002175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:11:40.103Z,"42.051662,-87.983154",2122,9a855dfb9921b5bd17562f6eb7742e27,10,12.133333333333333,1.318549262,"{'x': '-87.983154', 'y': '42.051662', 'spatialReference': {'wkid': 4326}}",608
6689,2d6cbea149dad7267f6a34400af5783e,2017-09-24T21:49:57.820Z,"42.056303,-88.005207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:40:33.410Z,"42.048575,-88.035575",3307,11f39676231dec7128c4ac8ade330693,21,9.4,2.0548738970000002,"{'x': '-88.035575', 'y': '42.048575', 'spatialReference': {'wkid': 4326}}",608
6690,f904e5a3265cbd6edeb5e10f3979d44a,2017-09-24T23:02:50.000Z,"42.054761,-88.002401",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-24T22:52:17.000Z,"42.060661,-87.991225",1743,729110a6cf307dc9dbf98303cb78c526,10,10.55,1.083049653,"{'x': '-87.991225', 'y': '42.060661', 'spatialReference': {'wkid': 4326}}",608
6691,17ed19fab911ffbc77f13846c0c3b6fe,2017-09-25T00:08:20.810Z,"42.058093,-88.003432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T23:55:54.023Z,"42.072825,-87.928578",6768,ce9bb38ba6218caef29662b43ea99748,33,12.433333333333334,4.205438928,"{'x': '-87.928578', 'y': '42.072825', 'spatialReference': {'wkid': 4326}}",608
6692,33c722724ccfc2de67aec2c8186c87ae,2017-09-25T00:18:10.000Z,"42.05625,-88.00295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T00:03:57.000Z,"42.05464,-88.09942",8327,3a1582bb8a3a60d8b16765c655492e54,35,14.216666666666667,5.1741563170000004,"{'x': '-88.09942', 'y': '42.05464', 'spatialReference': {'wkid': 4326}}",608
6693,d44cf3f6f25f4d554daa55b312921c0e,2017-09-25T00:40:18.000Z,"42.056546,-88.005543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T00:34:33.000Z,"42.048146,-88.020616",2893,a3448ff8fb0f7e6f13c78b1a80f275ae,30,5.75,1.797626303,"{'x': '-88.020616', 'y': '42.048146', 'spatialReference': {'wkid': 4326}}",608
6694,8e6533effe664d742fa72cbbca10312b,2017-09-25T01:24:16.000Z,"42.058974,-88.003015",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T00:50:29.000Z,"41.861892,-87.840251",35493,fbb1fc70226012ab6c1f132a5fe9b413,63,33.78333333333333,22.054320903,"{'x': '-87.840251', 'y': '41.861892', 'spatialReference': {'wkid': 4326}}",608
6695,4c96f4b5f39db2cfb46cb43fa367acbf,2017-09-25T01:10:55.560Z,"42.056458,-87.99911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T00:58:26.783Z,"42.047398,-88.045917",4229,2085fa5b3d1a5d8b9390bb92726919f0,20,12.466666666666667,2.627777959,"{'x': '-88.045917', 'y': '42.047398', 'spatialReference': {'wkid': 4326}}",608
6696,cdd1b58026b00206b75661897d72082c,2017-09-25T12:25:43.160Z,"42.054735,-88.000493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T11:48:56.293Z,"42.312057,-87.969162",53073,43d1bac01f7f7f6dcde544b719009aac,87,36.766666666666666,32.978023083000004,"{'x': '-87.969162', 'y': '42.312057', 'spatialReference': {'wkid': 4326}}",608
