,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8577,0a145f2e76c44e45b214943461b72a46,2017-12-01T16:35:34.000Z,"39.19839,-77.24337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T16:33:38.000Z,"39.20066,-77.25095",750,eab7989acce0d3ef57a843b98a74af15,23,1.9333333333333333,0.46602825000000003,"{'x': '-77.25095', 'y': '39.20066', 'spatialReference': {'wkid': 4326}}",354
8578,a2b93cec7719b7aea6656c086db7f2a9,2017-12-01T17:00:38.370Z,"39.198156,-77.242111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:57:31.370Z,"39.199396,-77.254859",1108,2a5116b295b51ae731eb5a2a9ade22e3,21,3.1166666666666667,0.688479068,"{'x': '-77.254859', 'y': '39.199396', 'spatialReference': {'wkid': 4326}}",354
8579,4a2437ed893bbb53d4968dae6e8dcb1b,2017-12-01T17:03:15.000Z,"39.19821,-77.24481",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T16:58:14.000Z,"39.17582,-77.24612",2495,1e7a66fe30c89dad10af3b253e1cd340,30,5.016666666666667,1.550320645,"{'x': '-77.24612', 'y': '39.17582', 'spatialReference': {'wkid': 4326}}",354
8580,b8821c6c8e088917938e030b20360ef0,2017-12-01T17:12:09.000Z,"39.19909,-77.24519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:11:32.000Z,"39.20028,-77.24822",304,62bc13368aa24024a702900aae689695,30,0.6166666666666667,0.188896784,"{'x': '-77.24822', 'y': '39.20028', 'spatialReference': {'wkid': 4326}}",354
8581,bb0de1439343cfc244305191a06e15e7,2017-12-01T17:43:43.497Z,"39.19939,-77.24786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:34:28.453Z,"39.220217,-77.267122",3334,388bbb7ca42a1839c4c816c1a345fc72,22,9.25,2.071650914,"{'x': '-77.267122', 'y': '39.220217', 'spatialReference': {'wkid': 4326}}",354
8582,15198c80339cb71ccab6988ad3b3a5e0,2017-12-01T18:00:08.427Z,"39.196944,-77.244529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:44:36.410Z,"39.122621,-77.232771",11663,90a8f552193a8a1217b6ed403b77723b,45,15.533333333333333,7.247049973,"{'x': '-77.232771', 'y': '39.122621', 'spatialReference': {'wkid': 4326}}",354
8583,5d0c63c095b6805ffea76c4c6939707d,2017-12-01T18:17:47.000Z,"39.19902,-77.24798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:10:06.000Z,"39.1828,-77.26341",2307,1382c572db742f79261f3f6c4dde5937,18,7.683333333333334,1.433502897,"{'x': '-77.26341', 'y': '39.1828', 'spatialReference': {'wkid': 4326}}",354
8584,db0e028c04a8b8ea1d0e854978869459,2017-12-01T18:16:42.770Z,"39.200703,-77.245207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:10:39.650Z,"39.178617,-77.265886",3120,d6b586873405ef47e903ef1912f647f3,31,6.05,1.93867752,"{'x': '-77.265886', 'y': '39.178617', 'spatialReference': {'wkid': 4326}}",354
8585,0f2e30e2ed6b817edc6bb16fc0fd954b,2017-12-01T18:26:45.447Z,"39.198879,-77.244915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:11:33.413Z,"39.142054,-77.217071",7371,5d829a90405ffe6856d8a99760da5b9b,29,15.2,4.580125641,"{'x': '-77.217071', 'y': '39.142054', 'spatialReference': {'wkid': 4326}}",354
8586,3749f6e4bb01ebf48c87bfdfa8296711,2017-12-01T18:29:05.000Z,"39.19789,-77.24767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:19:38.000Z,"39.13675,-77.21066",9520,41692190138e4a171113d3d02ad06060,60,9.45,5.91545192,"{'x': '-77.21066', 'y': '39.13675', 'spatialReference': {'wkid': 4326}}",354
8587,ca2d12abaf6adca802a30a377b50f044,2017-12-01T20:01:24.260Z,"39.198983,-77.246595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:52:16.947Z,"39.188359,-77.200278",4405,9a21abc6645f9dffb2b3519cccd59964,29,9.116666666666667,2.737139255,"{'x': '-77.200278', 'y': '39.188359', 'spatialReference': {'wkid': 4326}}",354
8588,58ffc273df603e7679b5c57d186565b4,2017-12-01T20:27:33.000Z,"39.19869,-77.24694",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T20:17:38.000Z,"39.19393,-77.24913",563,5b13a62d67d1c5a7a389f2d9115d446a,3,9.916666666666666,0.349831873,"{'x': '-77.24913', 'y': '39.19393', 'spatialReference': {'wkid': 4326}}",354
8589,701b51bd36f8f86e660127b1efdb885e,2017-12-01T21:53:10.000Z,"39.19737,-77.24457",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-01T21:40:36.000Z,"39.16902,-77.29517",6771,ed9d91742dffa6c13052fe2631b67c79,32,12.566666666666666,4.207303041,"{'x': '-77.29517', 'y': '39.16902', 'spatialReference': {'wkid': 4326}}",354
8590,fbfe55a1902a402fc88216c1b6ca2db3,2017-12-01T21:57:37.000Z,"39.20081,-77.24596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T21:45:16.000Z,"39.20008,-77.25398",739,e9941e2810154d623f1476ad65a87a42,4,12.35,0.459193169,"{'x': '-77.25398', 'y': '39.20008', 'spatialReference': {'wkid': 4326}}",354
8591,5995b7282328d6399fcca109eb4c8141,2017-12-01T22:07:43.897Z,"39.197293,-77.244604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:58:22.187Z,"39.156692,-77.21455",5371,a95fb6ee2b203bc9d2017df6bb701888,34,9.35,3.337383641,"{'x': '-77.21455', 'y': '39.156692', 'spatialReference': {'wkid': 4326}}",354
8592,c97f41b980c1b35b05d40e952cc54627,2017-12-01T22:40:26.473Z,"39.198976,-77.247955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:09:41.723Z,"39.226697,-77.283964",11778,b55f160d272fccf5d67a6adbf94bb7f0,23,30.733333333333334,7.318507638,"{'x': '-77.283964', 'y': '39.226697', 'spatialReference': {'wkid': 4326}}",354
8593,474be9a638eda032e02b3666de3359a9,2017-12-01T23:08:29.720Z,"39.198334,-77.244394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:02:26.663Z,"39.185952,-77.228389",1982,ebd1a99d4a3c05120cf10dfabfe523a4,20,6.05,1.231557322,"{'x': '-77.228389', 'y': '39.185952', 'spatialReference': {'wkid': 4326}}",354
8594,32e5f45aec20cf17b1fedd6da05acf9a,2017-12-01T23:44:22.477Z,"39.198112,-77.244757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:16:14.803Z,"39.115282,-77.198045",12658,c85ae5a993615739d14e39ef4dbc1c70,27,28.116666666666667,7.865314118000001,"{'x': '-77.198045', 'y': '39.115282', 'spatialReference': {'wkid': 4326}}",354
8595,a845fa76e721fa66bdbfb3bd7e6c4f42,2017-12-01T23:28:23.000Z,"39.199227,-77.247005",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-01T23:27:23.000Z,"39.200322,-77.249566",252,6dba32f28ea1326b6ef5f0d76b88240e,15,1.0,0.156585492,"{'x': '-77.249566', 'y': '39.200322', 'spatialReference': {'wkid': 4326}}",354
8596,b10868068de254d2e6ad8a2829907236,2017-12-02T00:03:34.477Z,"39.20004,-77.245111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:57:31.463Z,"39.176458,-77.231734",2912,eef1a64563e5934fbaa7b555fcfdc9b6,29,6.05,1.809432352,"{'x': '-77.231734', 'y': '39.176458', 'spatialReference': {'wkid': 4326}}",354
8597,d661abd5155b80a60b8150f69bcdadc3,2017-12-02T00:14:24.170Z,"39.200242,-77.246765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:00:32.803Z,"39.184523,-77.20183",4430,7357ff5c3eb9371c8c9394ec8adaa35b,19,13.85,2.75267353,"{'x': '-77.20183', 'y': '39.184523', 'spatialReference': {'wkid': 4326}}",354
8598,cad699ee8c31c06abb3a608ac4074082,2017-12-02T00:39:50.403Z,"39.198148,-77.244763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:14:55.680Z,"39.108622,-77.214887",13991,523345871cd088f21309810a48c2257d,34,24.9,8.693601661,"{'x': '-77.214887', 'y': '39.108622', 'spatialReference': {'wkid': 4326}}",354
8599,87a6d6dc38f8b382b9bd4f96f1998ee4,2017-12-02T01:14:23.723Z,"39.199674,-77.247672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:46:38.800Z,"39.178225,-77.270323",5180,ca06a90e2fb7e3bcb5c671ebe2410aa8,11,27.733333333333334,3.21870178,"{'x': '-77.270323', 'y': '39.178225', 'spatialReference': {'wkid': 4326}}",354
8600,5430b3733270e18f652ec7e83840a9b6,2017-12-02T00:50:07.000Z,"39.199569,-77.247822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T00:47:22.000Z,"39.198663,-77.250664",451,ef815de01bde43489197d3fa12528d80,10,2.75,0.280238321,"{'x': '-77.250664', 'y': '39.198663', 'spatialReference': {'wkid': 4326}}",354
8601,ccf0d350b35be132a2282e096f0773b0,2017-12-02T01:27:53.000Z,"39.1972,-77.24759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T01:09:47.000Z,"39.13165,-77.20629",8684,f748d69823d0c8f8716ba86e788ad357,29,18.1,5.395985764,"{'x': '-77.20629', 'y': '39.13165', 'spatialReference': {'wkid': 4326}}",354
8602,7ccbdb0cc358a3d3bc5077d6705ea263,2017-12-02T01:14:11.000Z,"39.200367,-77.246535",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-02T01:11:40.000Z,"39.199478,-77.253678",1246,947f09859756571b83a822d5e1f15066,30,2.5166666666666666,0.774228266,"{'x': '-77.253678', 'y': '39.199478', 'spatialReference': {'wkid': 4326}}",354
8603,9baeb6fb91f35c42e7cf9bfe3d6e4b62,2017-12-02T02:04:22.363Z,"39.200372,-77.245157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:49:15.973Z,"39.154792,-77.213149",5957,afaa985ee901ffb9933b6d116eb6b1a1,24,15.1,3.701507047,"{'x': '-77.213149', 'y': '39.154792', 'spatialReference': {'wkid': 4326}}",354
8604,6085e80b69b45508c62562e97ee9437b,2017-12-02T15:17:49.223Z,"39.19898,-77.246379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T14:59:09.243Z,"39.182422,-77.205378",4794,70bf1b317375f77ee1e5e281efdda0c5,15,18.65,2.9788525740000003,"{'x': '-77.205378', 'y': '39.182422', 'spatialReference': {'wkid': 4326}}",354
8605,f2331f4839701ffc8c29e3356c0ebf14,2017-12-02T16:25:37.000Z,"39.199569,-77.248209",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T16:19:57.000Z,"39.223442,-77.259738",3427,8b70711740c4b21f564ea2eb802619c3,36,5.666666666666667,2.1294384170000002,"{'x': '-77.259738', 'y': '39.223442', 'spatialReference': {'wkid': 4326}}",354
8606,d1d3f71643fe5ca4892219db574b545f,2017-12-02T16:24:06.000Z,"39.200322,-77.246231",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T16:24:01.000Z,"39.200377,-77.245592",55,f2df087eded2e87333534bf5a1d26751,40,0.08333333333333333,0.034175405,"{'x': '-77.245592', 'y': '39.200377', 'spatialReference': {'wkid': 4326}}",354
8607,c05663e08d7f1d831a184765475c4088,2017-12-02T16:31:36.000Z,"39.19902,-77.24655",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T16:26:12.000Z,"39.19202,-77.24292",840,f40fa236cd211b672b08dd121cf1cd20,9,5.4,0.52195164,"{'x': '-77.24292', 'y': '39.19202', 'spatialReference': {'wkid': 4326}}",354
8608,4ec503e6f5643dd76abb3bf4d34084a8,2017-12-02T17:08:30.697Z,"39.199645,-77.246292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:40:28.730Z,"39.033185,-77.181063",22859,6a0362e9c36f441f14550bf30facd372,49,28.016666666666666,14.203919689000001,"{'x': '-77.181063', 'y': '39.033185', 'spatialReference': {'wkid': 4326}}",354
8609,d5d03b066509b08f9677737cf0008cbd,2017-12-02T17:04:21.000Z,"39.19819,-77.24664",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T16:49:07.000Z,"39.12818,-77.23694",9113,4106bddee674415c707a5b53034821e4,36,15.233333333333333,5.662553923,"{'x': '-77.23694', 'y': '39.12818', 'spatialReference': {'wkid': 4326}}",354
8610,d8f03fd3be19ee36a6a6fca475566a18,2017-12-02T17:04:27.407Z,"39.199456,-77.248174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:01:20.460Z,"39.198322,-77.251266",295,12879a8c20d78582935a08e20a759713,6,3.1,0.183304445,"{'x': '-77.251266', 'y': '39.198322', 'spatialReference': {'wkid': 4326}}",354
8611,c05663e08d7f1d831a184765475c4088,2017-12-02T17:16:20.000Z,"39.19856,-77.2465",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T17:10:38.000Z,"39.19797,-77.26265",1395,b8444418ee7e619984757a2516a8b0c6,15,5.7,0.866812545,"{'x': '-77.26265', 'y': '39.19797', 'spatialReference': {'wkid': 4326}}",354
8612,a6bfc09b2963a2034ede30ea28a87492,2017-12-02T17:33:31.000Z,"39.199227,-77.246321",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T17:21:27.000Z,"39.154289,-77.287186",7557,56d942a0bf87625a9c320dc9b3a31414,38,12.066666666666666,4.695700647,"{'x': '-77.287186', 'y': '39.154289', 'spatialReference': {'wkid': 4326}}",354
8613,0d0f2712bb99551ddbeb3b8a75520c73,2017-12-02T17:38:16.627Z,"39.200373,-77.245729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:29:12.420Z,"39.173009,-77.205603",4834,c14e36084d5d2378ebe06544d15db5bc,32,9.066666666666666,3.003707414,"{'x': '-77.205603', 'y': '39.173009', 'spatialReference': {'wkid': 4326}}",354
8614,969e2282e5b9e708b76cbccf49bec96e,2017-12-02T17:59:04.810Z,"39.19923,-77.245156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:37:13.193Z,"39.211448,-77.119753",11940,80f11ed8c6faaec56ba1b7595583bbda,33,21.85,7.41916974,"{'x': '-77.119753', 'y': '39.211448', 'spatialReference': {'wkid': 4326}}",354
8615,68ccccdafaf39631526fd39d559c8f91,2017-12-02T17:54:54.000Z,"39.19802,-77.24653",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T17:39:52.000Z,"39.26393,-77.20443",8529,8c82495ec0c05b285941e660e2b7c529,34,15.033333333333333,5.299673259,"{'x': '-77.20443', 'y': '39.26393', 'spatialReference': {'wkid': 4326}}",354
8616,b6101b747c87ea5632a96b1cff9f4472,2017-12-02T17:44:01.000Z,"39.199374,-77.246914",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T17:42:05.000Z,"39.200287,-77.24936",303,7e80cdd0d5e5d7788901824863a3fa6c,9,1.9333333333333333,0.188275413,"{'x': '-77.24936', 'y': '39.200287', 'spatialReference': {'wkid': 4326}}",354
8617,3cd8dfb3847962369bb1c81e3fef778e,2017-12-02T17:52:51.757Z,"39.199908,-77.245089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:43:32.490Z,"39.171866,-77.261654",3643,1c38f534b11ecbc326c7796c0de985e7,23,9.316666666666666,2.263654553,"{'x': '-77.261654', 'y': '39.171866', 'spatialReference': {'wkid': 4326}}",354
8618,23213db2d85d65c56fc1b798affd7a9d,2017-12-02T18:04:41.000Z,"39.20063,-77.24599",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T18:03:02.000Z,"39.19924,-77.24992",527,ff04deaf1a2ecec5add6e63509d00478,19,1.65,0.327462517,"{'x': '-77.24992', 'y': '39.19924', 'spatialReference': {'wkid': 4326}}",354
8619,fa71a5223d861a1875c7805f026a4922,2017-12-02T19:13:14.093Z,"39.198875,-77.24631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:51:47.773Z,"39.120692,-77.203427",13111,9acc6d889bb2a202a768b0d050fbbd3f,37,21.433333333333334,8.146795181,"{'x': '-77.203427', 'y': '39.120692', 'spatialReference': {'wkid': 4326}}",354
8620,162e0729ef210686c61a596339bc3342,2017-12-02T19:31:14.000Z,"39.19963,-77.2464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T19:13:44.000Z,"39.15188,-77.20068",7202,0a5a2b7cf55ff3868468cc1e40122ae0,25,17.5,4.475113942,"{'x': '-77.20068', 'y': '39.15188', 'spatialReference': {'wkid': 4326}}",354
8621,d6b53277b2190693a443fc9d29d9ea6e,2017-12-02T19:27:18.640Z,"39.199377,-77.246311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:18:08.673Z,"39.22733,-77.252043",3632,ddd0ca16a6ef58f29e199e496ca01188,24,9.15,2.256819472,"{'x': '-77.252043', 'y': '39.22733', 'spatialReference': {'wkid': 4326}}",354
8622,5a04c891d58288e3363c7ffc6aae84b2,2017-12-02T19:38:15.000Z,"39.2002,-77.247533",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T19:25:47.000Z,"39.154352,-77.209145",6775,c32db44b30689d2f49f17973238b1d4b,33,12.466666666666667,4.2097885250000004,"{'x': '-77.209145', 'y': '39.154352', 'spatialReference': {'wkid': 4326}}",354
8623,e24daf7bc77312f269c581e2ea74497f,2017-12-02T19:45:50.520Z,"39.199932,-77.24641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:33:43.757Z,"39.178568,-77.270811",3970,5778735f131e2030888cb0b1042e5573,20,12.1,2.4668428700000002,"{'x': '-77.270811', 'y': '39.178568', 'spatialReference': {'wkid': 4326}}",354
8624,575c1ff46b7b409e8873c164fce12f29,2017-12-02T19:36:18.000Z,"39.20118,-77.24521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T19:34:48.000Z,"39.20007,-77.25047",496,cbd7a246e66e6c398b1971ce82e14ff8,20,1.5,0.308200016,"{'x': '-77.25047', 'y': '39.20007', 'spatialReference': {'wkid': 4326}}",354
8625,d01716f37f467c16b52ef0261f5f400a,2017-12-02T19:47:27.140Z,"39.198967,-77.248032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:41:12.667Z,"39.199776,-77.255202",680,3f80001cce72928b74a50c55fa594fe1,7,6.233333333333333,0.42253228,"{'x': '-77.255202', 'y': '39.199776', 'spatialReference': {'wkid': 4326}}",354
8626,1b73adf36148917032780fb76c6cc747,2017-12-02T20:03:52.000Z,"39.2007,-77.24546",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T19:54:22.000Z,"39.23177,-77.24475",4552,51b96dc8fabf58ef9090b0a9910fc3db,29,9.5,2.828480792,"{'x': '-77.24475', 'y': '39.23177', 'spatialReference': {'wkid': 4326}}",354
8627,3fba520a2576ba37f6bf47819ecce1d6,2017-12-02T20:11:27.007Z,"39.198632,-77.246706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:08:20.460Z,"39.200314,-77.248172",226,597b2a8eabf3a2f34b35a4ff12604777,4,3.1,0.140429846,"{'x': '-77.248172', 'y': '39.200314', 'spatialReference': {'wkid': 4326}}",354
8628,5ae405523430b2747b72dc8d13af2adc,2017-12-02T20:20:22.560Z,"39.198983,-77.247719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:17:20.757Z,"39.201201,-77.250559",348,d30b9270352f2a9d06317b9127099267,7,3.0166666666666666,0.216237108,"{'x': '-77.250559', 'y': '39.201201', 'spatialReference': {'wkid': 4326}}",354
8629,aa064f3dc8781b62d9b4e0abc8bd4cc5,2017-12-02T21:24:12.000Z,"39.199548,-77.247562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T21:03:12.000Z,"39.099133,-77.229027",15896,650b19a15b107c31de1d17964dbba9ac,45,21.0,9.877313416,"{'x': '-77.229027', 'y': '39.099133', 'spatialReference': {'wkid': 4326}}",354
8630,96faedd30daf61e27241b429d6953283,2017-12-02T21:27:47.953Z,"39.198323,-77.244512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:19:01.510Z,"39.202384,-77.237568",793,165908c2f63424cc0fa17d0363f6d141,5,8.766666666666667,0.492747203,"{'x': '-77.237568', 'y': '39.202384', 'spatialReference': {'wkid': 4326}}",354
8631,44e8017aba091692fa6d506a093b187a,2017-12-02T21:25:23.557Z,"39.196713,-77.244675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:22:12.687Z,"39.199432,-77.255816",1008,8b06fea55b86f328f6e5fe8e8d000670,19,3.1666666666666665,0.626341968,"{'x': '-77.255816', 'y': '39.199432', 'spatialReference': {'wkid': 4326}}",354
8632,8ea6d55e293463a3fd76bf076381d1f6,2017-12-02T21:40:37.000Z,"39.20044,-77.2455",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T21:29:07.000Z,"39.22306,-77.18495",6273,c42b9baf4b54bf74a2a92e6709abc701,33,11.5,3.897860283,"{'x': '-77.18495', 'y': '39.22306', 'spatialReference': {'wkid': 4326}}",354
8633,69f0a2c6640a072fa80885dcb01252eb,2017-12-02T22:35:18.547Z,"39.198979,-77.24811",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:25:56.490Z,"39.186712,-77.210984",3682,4eab8ce60f25f41140c8ea67fcd6c90c,24,9.366666666666667,2.287888022,"{'x': '-77.210984', 'y': '39.186712', 'spatialReference': {'wkid': 4326}}",354
8634,537ea0b1d51a1228c748b7f726412529,2017-12-02T22:36:44.390Z,"39.199287,-77.248009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:33:42.990Z,"39.199735,-77.250568",226,94d7aa9ffaba56aca76cfdf0f8a5fe14,4,3.0166666666666666,0.140429846,"{'x': '-77.250568', 'y': '39.199735', 'spatialReference': {'wkid': 4326}}",354
8635,7a7252db356bfad0178ef30c53f5f3cb,2017-12-03T00:02:39.000Z,"39.1981,-77.244777",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T23:54:39.000Z,"39.183982,-77.260058",2734,2b26d04101c4060e3157303e0f8f5a58,21,8.0,1.698828314,"{'x': '-77.260058', 'y': '39.183982', 'spatialReference': {'wkid': 4326}}",354
8636,1074285d8b855b3992cce8b2bf869c5f,2017-12-03T00:28:04.147Z,"39.198523,-77.2422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T00:03:07.823Z,"39.048249,-77.114658",21440,f9df7797ed98b25b63506ec190853f58,52,24.933333333333334,13.32219424,"{'x': '-77.114658', 'y': '39.048249', 'spatialReference': {'wkid': 4326}}",354
8637,c7d3a0a1a363ef287addef947d3d938a,2017-12-03T00:55:18.890Z,"39.200775,-77.246146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T00:05:23.643Z,"39.324198,-77.352766",59551,571d03222e76850e22273440e365119f,72,49.916666666666664,37.003264421,"{'x': '-77.352766', 'y': '39.324198', 'spatialReference': {'wkid': 4326}}",354
8638,2255cc568ce0adebdc6f1b56dadfa947,2017-12-03T01:04:14.000Z,"39.19941,-77.24831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T01:01:09.000Z,"39.19205,-77.24254",996,ce5fbdbad4cb81b9e7c43a22cc6d352e,19,3.0833333333333335,0.618885516,"{'x': '-77.24254', 'y': '39.19205', 'spatialReference': {'wkid': 4326}}",354
8639,a89062be6e8b1617b793b56743d124a2,2017-12-03T13:59:40.403Z,"39.199451,-77.246402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T13:47:35.437Z,"39.235226,-77.242863",4123,0a85ba7b5b55ae5bf008c090b69a7845,20,12.066666666666666,2.561912633,"{'x': '-77.242863', 'y': '39.235226', 'spatialReference': {'wkid': 4326}}",354
8640,acea98797f9b4fd25964dd687bc9dfee,2017-12-03T14:40:17.140Z,"39.198717,-77.245902",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T13:59:53.817Z,"39.20987,-76.939609",37421,f837d13fcdcb7f8d019fe6e7752bdaa2,56,40.38333333333333,23.252324191,"{'x': '-76.939609', 'y': '39.20987', 'spatialReference': {'wkid': 4326}}",354
8641,e8f6548bfb6ee404f68c232704f2be13,2017-12-03T14:22:09.973Z,"39.200883,-77.245995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T14:09:26.430Z,"39.239422,-77.265027",5204,31336315d53be32df1359fd314d2d45e,25,12.716666666666667,3.233614684,"{'x': '-77.265027', 'y': '39.239422', 'spatialReference': {'wkid': 4326}}",354
8642,af8ae6b66018aaaf3e66225c8acb74c7,2017-12-03T14:21:08.130Z,"39.198233,-77.245395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T14:14:54.643Z,"39.159023,-77.220776",4985,eac16b950a27761c879c82786ca2ffec,48,6.216666666666667,3.097534435,"{'x': '-77.220776', 'y': '39.159023', 'spatialReference': {'wkid': 4326}}",354
8643,05c94d09612a1f5d40580ea05494aed9,2017-12-03T14:42:39.000Z,"39.19853,-77.24501",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T14:33:28.000Z,"39.21885,-77.25758",2511,ec26e63461ba39590d906526bd719ef4,16,9.183333333333334,1.560262581,"{'x': '-77.25758', 'y': '39.21885', 'spatialReference': {'wkid': 4326}}",354
8644,f44583b6db0d0f93e6828cece5f8eeb9,2017-12-03T15:34:59.160Z,"39.198984,-77.248509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T15:31:51.227Z,"39.20123,-77.248818",251,e003720a2a7bbb9db9d370d555b17802,5,3.1166666666666667,0.155964121,"{'x': '-77.248818', 'y': '39.20123', 'spatialReference': {'wkid': 4326}}",354
8645,5a04c891d58288e3363c7ffc6aae84b2,2017-12-03T16:48:48.000Z,"39.198987,-77.245171",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-03T16:45:02.000Z,"39.199719,-77.253057",1312,9247a7f60b76eb838553f6dcacf91f5d,21,3.7666666666666666,0.8152387520000001,"{'x': '-77.253057', 'y': '39.199719', 'spatialReference': {'wkid': 4326}}",354
8646,fb50a59aafb9f05d64b23da4881c5071,2017-12-03T17:40:05.927Z,"39.199138,-77.248015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:06:50.153Z,"39.035974,-77.24098",24495,a04c1c8e7a0f16c8fc47fb0f54b050d5,44,33.25,15.220482645,"{'x': '-77.24098', 'y': '39.035974', 'spatialReference': {'wkid': 4326}}",354
