,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4082,4d95efdb8c6dee3a14472cdd785c471e,2017-10-07T19:33:51.000Z,"39.689841,-104.993",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T18:52:01.000Z,"39.558041,-105.109894",31238,f0933ccd0839af09535fe3cfff2ec1c9,45,41.833333333333336,19.410387298,"{'x': '-105.109894', 'y': '39.558041', 'spatialReference': {'wkid': 4326}}",437
4083,3e87185d83af2d47a22b8a674110f3ad,2017-10-07T22:17:30.653Z,"39.689631,-104.994284",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:01:55.763Z,"39.735271,-104.987615",7634,c554b4875183eaf4f30363fd0af79523,29,15.566666666666666,4.743546214,"{'x': '-104.987615', 'y': '39.735271', 'spatialReference': {'wkid': 4326}}",437
4084,f2d1244c2ac6bec7749acd63182e9b02,2017-10-07T22:16:29.000Z,"39.68933,-104.99281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T22:14:53.000Z,"39.6894,-105.00788",1304,bad9b0260e1f6e32bbbc8f494f0334fe,49,1.6,0.810267784,"{'x': '-105.00788', 'y': '39.6894', 'spatialReference': {'wkid': 4326}}",437
4085,a17bb2ca282915385a215e5f19e279c5,2017-10-08T01:19:10.000Z,"39.689933,-104.992491",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T00:59:33.000Z,"39.885957,-104.988056",32991,d1787cd58680018b3016df554481e34e,101,19.616666666666667,20.499650661,"{'x': '-104.988056', 'y': '39.885957', 'spatialReference': {'wkid': 4326}}",437
4086,92c70beb8f4a8ef1795dd9d8aedf840f,2017-10-08T06:07:16.000Z,"39.69221,-104.99435",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T05:57:36.000Z,"39.75469,-104.99395",10098,e49a62ced2e45a3989f3cb5ea8f2b2a6,63,9.666666666666666,6.274604358,"{'x': '-104.99395', 'y': '39.75469', 'spatialReference': {'wkid': 4326}}",437
4087,67cab83ff52781faa497974f62581d2a,2017-10-08T14:51:23.617Z,"39.691258,-104.992764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:42:03.387Z,"39.68842,-104.984566",833,393829b8e3d9747f979b9870e72b2de8,5,9.333333333333334,0.517602043,"{'x': '-104.984566', 'y': '39.68842', 'spatialReference': {'wkid': 4326}}",437
4088,1d9e53854db4b808a4edfbe3d5e2572f,2017-10-08T17:25:25.000Z,"39.68939,-104.99205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T17:07:44.000Z,"39.6739,-105.13355",16552,811f35b55beff413b89d8da57ce8a8f9,56,17.683333333333334,10.284932792,"{'x': '-105.13355', 'y': '39.6739', 'spatialReference': {'wkid': 4326}}",437
4089,be1d4e57e28b76c1ea549ae961eae63e,2017-10-08T18:52:19.267Z,"39.690267,-104.992221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:43:15.410Z,"39.62228,-105.022764",8211,5d2b50118ce00291ef07c50a8be8fbf9,54,9.05,5.102077281,"{'x': '-105.022764', 'y': '39.62228', 'spatialReference': {'wkid': 4326}}",437
4090,dc1f43bbe42d06ae70db7379145ad676,2017-10-08T18:58:44.000Z,"39.693725,-104.992706",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T18:53:44.000Z,"39.689203,-104.992005",517,4385f46de3932a9aa99fd065ff72deb2,6,5.0,0.321248807,"{'x': '-104.992005', 'y': '39.689203', 'spatialReference': {'wkid': 4326}}",437
4091,e03a245f6665eca7479289503018bab0,2017-10-08T19:48:21.000Z,"39.690512,-104.992416",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T19:30:10.000Z,"39.700006,-104.938798",9998,b1bb8fdb114fb577d059ba41ac3784ff,33,18.183333333333334,6.212467258,"{'x': '-104.938798', 'y': '39.700006', 'spatialReference': {'wkid': 4326}}",437
4092,5adeb4fe7fac02b7e0deef5e1feb73aa,2017-10-08T20:35:49.603Z,"39.691719,-104.992809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:52:16.680Z,"39.688103,-104.940982",19684,883280a496bb54c81984f6af613b517d,27,43.53333333333333,12.231066764,"{'x': '-104.940982', 'y': '39.688103', 'spatialReference': {'wkid': 4326}}",437
4093,a722e4400ac99d8d798828e860acf788,2017-10-08T21:34:57.023Z,"39.689386,-104.994073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:16:16.340Z,"39.722045,-104.938286",7401,2dbdea85f539c62c05098c72c6dd5fda,24,18.666666666666668,4.598766771,"{'x': '-104.938286', 'y': '39.722045', 'spatialReference': {'wkid': 4326}}",437
4094,ad9ec8a908a69ff21d06920b26206c3d,2017-10-08T21:45:24.000Z,"39.69182,-104.992847",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T21:18:44.000Z,"39.565487,-104.958241",24170,78bae22a245ffbd37a292cf9283c4c90,54,26.666666666666668,15.01853707,"{'x': '-104.958241', 'y': '39.565487', 'spatialReference': {'wkid': 4326}}",437
4095,3501eac280471532ac3402c6da3eda46,2017-10-08T22:32:31.000Z,"39.68951,-104.9941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:58:40.000Z,"39.54253,-104.94811",23708,bccc13d9804b6f42d3d6b191c921fea5,42,33.85,14.731463668,"{'x': '-104.94811', 'y': '39.54253', 'spatialReference': {'wkid': 4326}}",437
4096,152833275446be7c492806650822e2dd,2017-10-08T22:25:44.213Z,"39.693008,-104.992203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:01:34.377Z,"39.762523,-105.038626",12724,b417368a696a9ca99223ae62f70749dd,32,24.15,7.906324604,"{'x': '-105.038626', 'y': '39.762523', 'spatialReference': {'wkid': 4326}}",437
4097,08086af6c1d8db0711790c600193f58e,2017-10-09T00:24:25.000Z,"39.689927,-104.992608",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-09T00:19:46.000Z,"39.723627,-105.013133",4241,025130915e50252b5b7896b01d41c04c,55,4.65,2.635234411,"{'x': '-105.013133', 'y': '39.723627', 'spatialReference': {'wkid': 4326}}",437
4098,505c475d5d4ea35e3f97b3a4b2b15505,2017-10-09T04:57:58.983Z,"39.689419,-104.994472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T04:48:55.440Z,"39.685915,-105.023565",2549,16c3dfebf6a39ff70495319159e5e0df,17,9.05,1.583874679,"{'x': '-105.023565', 'y': '39.685915', 'spatialReference': {'wkid': 4326}}",437
4099,52083f589b153af440cb0e72b342f558,2017-10-09T11:43:01.000Z,"39.689873,-104.993166",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-09T11:20:21.000Z,"39.9141,-104.97758",28343,a913a67c0a0f22a90ab94526633f5e49,75,22.666666666666668,17.611518253,"{'x': '-104.97758', 'y': '39.9141', 'spatialReference': {'wkid': 4326}}",437
4100,de65e6b997a399c36a148792f85aed2b,2017-10-09T13:53:46.293Z,"39.692197,-104.993081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:31:54.903Z,"39.731199,-104.93066",8635,3d1e58505ea3dcb30fda2bc361c1cf7b,24,21.85,5.365538585,"{'x': '-104.93066', 'y': '39.731199', 'spatialReference': {'wkid': 4326}}",437
4101,5192bdfec9b469fcc4e9a5acc6fe026d,2017-10-09T14:44:45.000Z,"39.692325,-104.992434",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T14:15:30.000Z,"39.533249,-105.025322",23295,5090dcdd7f981b5102db8d95a57783e0,48,29.25,14.474837445,"{'x': '-105.025322', 'y': '39.533249', 'spatialReference': {'wkid': 4326}}",437
4102,6ba566aada8081f5e4aa59600d8e8478,2017-10-09T14:49:20.000Z,"39.69297,-104.99109",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-09T14:25:20.000Z,"39.63583,-105.00751",7506,65aa2082532107f4a3fa6d1b7777a37e,19,24.0,4.664010726,"{'x': '-105.00751', 'y': '39.63583', 'spatialReference': {'wkid': 4326}}",437
4103,53a8ac1e7932f3cea0599a12185cc3d8,2017-10-09T16:14:16.000Z,"39.691121,-104.993432",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T16:11:56.000Z,"39.711609,-104.998594",2447,f0d262bcdd6c6a255eafea0a24c5699a,63,2.3333333333333335,1.520494837,"{'x': '-104.998594', 'y': '39.711609', 'spatialReference': {'wkid': 4326}}",437
4104,b3d9a36b28b8a082d7a1d311c8c28935,2017-10-09T17:01:26.000Z,"39.690037,-104.99221",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T17:00:41.000Z,"39.687175,-104.991992",320,70eb7dc46f9c9b104bb0ef6c20f25046,26,0.75,0.19883872,"{'x': '-104.991992', 'y': '39.687175', 'spatialReference': {'wkid': 4326}}",437
4105,05c8116c6ba7607511b31268fd6c831c,2017-10-09T19:45:35.433Z,"39.693319,-104.991316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:30:04.180Z,"39.718997,-104.94437",5805,047670f9ad51d85b1db92766d918c715,22,15.516666666666667,3.607058655,"{'x': '-104.94437', 'y': '39.718997', 'spatialReference': {'wkid': 4326}}",437
4106,2b0bac093fa972b1f41e217d3ac12253,2017-10-09T20:46:06.380Z,"39.693568,-104.994525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:33:39.957Z,"39.693577,-104.994496",7670,74d98d36a7ca32dfd2f0b0b877855c72,37,12.433333333333334,4.76591557,"{'x': '-104.994496', 'y': '39.693577', 'spatialReference': {'wkid': 4326}}",437
4107,dff8d3cae1eede59b6d4b6daaefda97b,2017-10-09T21:43:59.333Z,"39.691569,-104.993877",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:03:29.867Z,"39.672102,-104.921601",21206,c1ea3d331845562978c54414d4e5d5cf,31,40.483333333333334,13.176793426,"{'x': '-104.921601', 'y': '39.672102', 'spatialReference': {'wkid': 4326}}",437
4108,4b00dedea62a1cf4fc237c35e66e6584,2017-10-09T23:24:47.000Z,"39.69066,-104.992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:05:44.000Z,"39.64244,-105.03405",9449,85a15a587582a43aa8bf1f98ffd97ca6,30,19.05,5.871334579,"{'x': '-105.03405', 'y': '39.64244', 'spatialReference': {'wkid': 4326}}",437
4109,4bebc6854f9ceb41c39d33b3f144772a,2017-10-10T01:01:15.857Z,"39.69301,-104.991798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:48:58.113Z,"39.718158,-104.94187",6797,24848e0bcfc43db73dd3afbf8fbf32ad,33,12.283333333333333,4.223458687,"{'x': '-104.94187', 'y': '39.718158', 'spatialReference': {'wkid': 4326}}",437
4110,02cbfad7c7537873c77f72d414eb1ff2,2017-10-10T14:24:59.000Z,"39.689579,-104.992142",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-10T14:09:49.000Z,"39.613281,-105.020737",8895,940f2143909d1501e7874e686f7b68be,35,15.166666666666666,5.527095045,"{'x': '-105.020737', 'y': '39.613281', 'spatialReference': {'wkid': 4326}}",437
4111,0b7724074223db7b45b71d87c33d1b58,2017-10-10T14:16:39.000Z,"39.693475,-104.994211",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-10T14:16:00.000Z,"39.698011,-104.992748",523,eb1a0ab4d2cf2cccbc25514c91c122fc,48,0.65,0.324977033,"{'x': '-104.992748', 'y': '39.698011', 'spatialReference': {'wkid': 4326}}",437
4112,8e24e81571023ca20ba6b07fd84d5e35,2017-10-10T14:39:12.000Z,"39.69006,-104.99105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:32:59.000Z,"39.72221,-105.00996",4011,0420efaa73b3f32e8bc9c8258c37fdb7,39,6.216666666666667,2.492319081,"{'x': '-105.00996', 'y': '39.72221', 'spatialReference': {'wkid': 4326}}",437
4113,24fa6fde2bfee2fce0d540e55217d79c,2017-10-10T15:12:52.220Z,"39.689375,-104.992822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:57:38.217Z,"39.691834,-105.070616",6698,3d072a272829d743256c8daa38076ae1,26,15.233333333333333,4.161942958,"{'x': '-105.070616', 'y': '39.691834', 'spatialReference': {'wkid': 4326}}",437
4114,17eb1cb4621bca62de3b4fec3d8c93e2,2017-10-10T15:51:09.000Z,"39.69346,-104.9925",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:38:05.000Z,"39.67883,-105.00708",2723,71260400d3da8e95e937555580b15863,13,13.066666666666666,1.691993233,"{'x': '-105.00708', 'y': '39.67883', 'spatialReference': {'wkid': 4326}}",437
4115,a92a8558940f198a93244458786fea76,2017-10-10T16:34:23.000Z,"39.691481,-104.993243",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T16:20:37.000Z,"39.787985,-104.940732",16541,df2b36b037c814521a6b9aa0af43ef4c,72,13.766666666666667,10.278097711000001,"{'x': '-104.940732', 'y': '39.787985', 'spatialReference': {'wkid': 4326}}",437
4116,acd0bfa361bb7369343dce36f5caff23,2017-10-10T17:11:43.000Z,"39.689042,-104.992063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T17:09:58.000Z,"39.672692,-104.99479",1842,f0b237fe381a4cb9e9dfdc7b800e448d,63,1.75,1.1445653820000001,"{'x': '-104.99479', 'y': '39.672692', 'spatialReference': {'wkid': 4326}}",437
4117,d943c182e91bb2e48b6cf283c195d8f7,2017-10-10T18:20:13.000Z,"39.690928,-104.992953",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T18:00:09.000Z,"39.774937,-105.143427",24730,775a481398040aff6a1df19fa974d2f4,74,20.066666666666666,15.36650483,"{'x': '-105.143427', 'y': '39.774937', 'spatialReference': {'wkid': 4326}}",437
4118,d2ff415c92aa7a2ebd857b73ac63747d,2017-10-10T18:47:08.790Z,"39.693553,-104.994455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:37:50.510Z,"39.697328,-105.011918",1560,1265e97b97adfe026c29238fb502cad0,10,9.3,0.96933876,"{'x': '-105.011918', 'y': '39.697328', 'spatialReference': {'wkid': 4326}}",437
4119,4933925c49fbf55957b2adb1ae0e2572,2017-10-10T22:26:48.000Z,"39.69243,-104.9953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:10:50.000Z,"39.80195,-104.98156",14327,4dead15a6f20962845cf136e70f5201f,54,15.966666666666667,8.902382317,"{'x': '-104.98156', 'y': '39.80195', 'spatialReference': {'wkid': 4326}}",437
4120,3412282b325b218fbaccb4dc8b6b8268,2017-10-10T23:06:23.210Z,"39.689408,-104.993989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:50:25.807Z,"39.690565,-104.942396",4497,ba0d6cd71d8932429ca3313725087b72,17,15.95,2.794305387,"{'x': '-104.942396', 'y': '39.690565', 'spatialReference': {'wkid': 4326}}",437
4121,3dc58ab5055051eab023aa642f9bbd41,2017-10-11T12:51:38.000Z,"39.69359,-104.9925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T12:45:15.000Z,"39.6526,-104.98948",4574,95deacc370ebf2cfe3259af617e7dfa7,43,6.383333333333334,2.842150954,"{'x': '-104.98948', 'y': '39.6526', 'spatialReference': {'wkid': 4326}}",437
4122,1a469e85799c8113a68b7b74a24a7c2a,2017-10-11T13:10:17.000Z,"39.68945,-104.99411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T13:08:35.000Z,"39.68949,-105.00887",1276,94c8756c16b14495a614522c9e349bd6,45,1.7,0.7928693960000001,"{'x': '-105.00887', 'y': '39.68949', 'spatialReference': {'wkid': 4326}}",437
4123,58291ac807e367b9053006dbd7c78ffb,2017-10-11T14:06:40.000Z,"39.69158,-104.99314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T13:33:26.000Z,"39.76451,-104.94872",12146,dec42344b7a164714d609b612e78d48a,22,33.233333333333334,7.547172166,"{'x': '-104.94872', 'y': '39.76451', 'spatialReference': {'wkid': 4326}}",437
4124,4612859678ff1a1113af47f22bc93d53,2017-10-11T14:25:03.000Z,"39.693261,-104.991327",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T14:06:09.000Z,"39.699125,-104.974581",4334,8df2b9c557604b8e9f8d0690c113d727,14,18.9,2.693021914,"{'x': '-104.974581', 'y': '39.699125', 'spatialReference': {'wkid': 4326}}",437
4125,fdeb25f3a6deddaa6c63dc4ec54e4bba,2017-10-11T15:29:40.633Z,"39.693249,-104.99253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:04:44.257Z,"39.628797,-105.134319",21384,099e67a2090b31815257fa2d4f36dfa6,51,24.933333333333334,13.287397464,"{'x': '-105.134319', 'y': '39.628797', 'spatialReference': {'wkid': 4326}}",437
4126,6cc08cd254a9ddf349d943b8a41465d1,2017-10-11T15:11:02.000Z,"39.68947,-104.99232",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T15:08:38.000Z,"39.69031,-105.00163",803,0dd4da11f6d4768b33696f4753bb6a37,20,2.4,0.498960913,"{'x': '-105.00163', 'y': '39.69031', 'spatialReference': {'wkid': 4326}}",437
4127,b469f309c0a4bd8a6762c84b1b40d3e0,2017-10-11T15:23:41.000Z,"39.691676,-104.992391",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T15:13:27.000Z,"39.759452,-105.007264",8992,03e424b10cb8d2f8d42a737c5bcf4b5b,53,10.233333333333333,5.5873680320000005,"{'x': '-105.007264', 'y': '39.759452', 'spatialReference': {'wkid': 4326}}",437
4128,4b0d47eec32285f2edacd803e6aed61a,2017-10-11T16:36:39.527Z,"39.692807,-104.994395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:27:34.777Z,"39.758456,-105.021863",7689,dd81433e83d4afdd9bcc776dadf893f4,51,9.066666666666666,4.777721619,"{'x': '-105.021863', 'y': '39.758456', 'spatialReference': {'wkid': 4326}}",437
4129,35ce56ca25a52d8d6722cecdd7bc7845,2017-10-11T16:54:58.000Z,"39.692866,-104.991862",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T16:40:28.000Z,"39.671637,-104.939912",6775,ddcfea909d3d3feba408279df28a5293,28,14.5,4.2097885250000004,"{'x': '-104.939912', 'y': '39.671637', 'spatialReference': {'wkid': 4326}}",437
4130,d9969241bbdb5bd045bf0dc472eca9b9,2017-10-11T18:23:03.720Z,"39.689371,-104.992109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:20:02.250Z,"39.69248,-104.995213",436,c9ebd47b4991d96cc6dc5470c039a4d1,9,3.0166666666666666,0.270917756,"{'x': '-104.995213', 'y': '39.69248', 'spatialReference': {'wkid': 4326}}",437
4131,0976b4405dc721fc682c9471588686f4,2017-10-11T18:59:24.430Z,"39.691762,-104.9929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:40:36.900Z,"39.624853,-104.974941",9484,d0a2ffa5f35bcd6e68c6ea319ca02be5,30,18.783333333333335,5.893082564,"{'x': '-104.974941', 'y': '39.624853', 'spatialReference': {'wkid': 4326}}",437
4132,beef0208d74183fd3ac7af0eb73eb4f4,2017-10-11T19:26:57.000Z,"39.691676,-104.99264",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T18:57:14.000Z,"39.510458,-104.829467",29341,4a96fa582ba8504014f1dbee3c2ee2fa,59,29.716666666666665,18.231646511,"{'x': '-104.829467', 'y': '39.510458', 'spatialReference': {'wkid': 4326}}",437
4133,10a105c4a7b8a71d6d7b5656e33c7f6a,2017-10-11T19:31:34.000Z,"39.69284,-104.99162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:25:53.000Z,"39.69288,-104.98016",991,ac9c654550b62614a5c63ad1404e8cfb,10,5.683333333333334,0.615778661,"{'x': '-104.98016', 'y': '39.69288', 'spatialReference': {'wkid': 4326}}",437
4134,59086d1b0e30cc40673c1a5bbdf5924d,2017-10-11T20:26:34.000Z,"39.690713,-104.993045",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T20:05:14.000Z,"39.768716,-105.088733",15889,896a52229df6ae1969bf619f1ef4c6bf,45,21.333333333333332,9.872963819,"{'x': '-105.088733', 'y': '39.768716', 'spatialReference': {'wkid': 4326}}",437
4135,f4e0bf34dc1b91529fc2ac10d35c16ef,2017-10-12T00:43:32.477Z,"39.691163,-104.993489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:31:00.397Z,"39.704998,-105.076021",11464,143300825509b7e5757377d5246a37ef,55,12.533333333333333,7.123397144,"{'x': '-105.076021', 'y': '39.704998', 'spatialReference': {'wkid': 4326}}",437
4136,ae743c725958c4e095ea15e20605c112,2017-10-12T14:51:10.420Z,"39.693333,-104.991331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:17:00.970Z,"39.771819,-105.087089",16617,77cd03d5be3d57eb95519695851cdfe7,29,34.15,10.325321907,"{'x': '-105.087089', 'y': '39.771819', 'spatialReference': {'wkid': 4326}}",437
4137,76459ebc585bcc899b507d98ee28153f,2017-10-12T16:13:54.740Z,"39.689641,-104.992906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:10:47.493Z,"39.691013,-104.985836",625,31658898ad76d5313e3455926b1cd4c3,12,3.1166666666666667,0.388356875,"{'x': '-104.985836', 'y': '39.691013', 'spatialReference': {'wkid': 4326}}",437
4138,8e24e81571023ca20ba6b07fd84d5e35,2017-10-12T16:48:11.000Z,"39.68995,-104.99102",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T16:33:22.000Z,"39.64978,-105.00811",5256,c2625a94863be83108e8dd4926befdbd,21,14.816666666666666,3.265925976,"{'x': '-105.00811', 'y': '39.64978', 'spatialReference': {'wkid': 4326}}",437
4139,969ed54be9238c3c3d55a62b2f16614d,2017-10-12T17:00:34.750Z,"39.691619,-104.99237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:42:26.587Z,"39.567717,-104.959914",17195,9d40c31d54155eb5bb9c391ad12fe321,57,18.133333333333333,10.684474345,"{'x': '-104.959914', 'y': '39.567717', 'spatialReference': {'wkid': 4326}}",437
4140,d60d958ae95692a61fccb094eadbc8eb,2017-10-12T17:19:43.070Z,"39.690452,-104.992237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:04:08.857Z,"39.572397,-105.01052",14237,5e3fdc61a3ef918180fcef199d78aed1,55,15.566666666666666,8.846458927,"{'x': '-105.01052', 'y': '39.572397', 'spatialReference': {'wkid': 4326}}",437
4141,6f99139f957f3badfa5fffc7cc7b0272,2017-10-12T18:49:19.000Z,"39.68934,-104.99253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T18:26:55.000Z,"39.83478,-104.98749",17691,d1b3b145f6290174f439607298f1a858,47,22.4,10.992674361,"{'x': '-104.98749', 'y': '39.83478', 'spatialReference': {'wkid': 4326}}",437
4142,94c1e3d005e88ca5f94bd8c29ae45cc7,2017-10-12T19:54:55.080Z,"39.690784,-104.992357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:42:40.907Z,"39.696087,-104.960426",5409,f7d550679ec688ac1cf99319eabe28fb,27,12.233333333333333,3.3609957390000003,"{'x': '-104.960426', 'y': '39.696087', 'spatialReference': {'wkid': 4326}}",437
4143,70078e563689d20e6ce1c396e78dcd63,2017-10-12T22:21:57.603Z,"39.69147,-104.992937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:10:01.087Z,"39.752551,-105.002738",7452,ca77294ceed58e0a5cbc965ef6d859a2,37,11.933333333333334,4.630456692,"{'x': '-105.002738', 'y': '39.752551', 'spatialReference': {'wkid': 4326}}",437
4144,9e79107a84089a0f1b76479e0032da75,2017-10-12T23:55:45.000Z,"39.69046,-104.99232",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-12T22:54:15.000Z,"39.6086,-104.76952",24828,eab75e9dc31aa30fbcd7b12cbdef13df,24,61.5,15.427399188,"{'x': '-104.76952', 'y': '39.6086', 'spatialReference': {'wkid': 4326}}",437
4145,2a6c0a9a790d253bf48b37e795c270fc,2017-10-13T00:13:34.800Z,"39.693383,-104.994201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:39:26.173Z,"39.705157,-105.075689",11059,4001b64a41c49e74886f95111bd13762,19,34.13333333333333,6.871741889,"{'x': '-105.075689', 'y': '39.705157', 'spatialReference': {'wkid': 4326}}",437
4146,40ef9a34d62ffee1ff0cdd171737bcb1,2017-10-13T00:49:24.000Z,"39.69136,-104.9924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T00:39:41.000Z,"39.60509,-105.03968",11011,96af00c870aa15faa614f5747581e2b7,68,9.716666666666667,6.841916081,"{'x': '-105.03968', 'y': '39.60509', 'spatialReference': {'wkid': 4326}}",437
4147,77cb7727f03a7c73ee7e166ab0bc9031,2017-10-13T01:59:33.000Z,"39.690747,-104.993075",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-13T01:58:54.000Z,"39.696654,-104.992919",707,aba591066e5074dd9842b67f71d1ba6d,65,0.65,0.439309297,"{'x': '-104.992919', 'y': '39.696654', 'spatialReference': {'wkid': 4326}}",437
4148,f67706b4aa69016e0f0a0a9f56982853,2017-10-13T02:20:03.000Z,"39.69092,-104.99338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T02:17:49.000Z,"39.71181,-104.99963",2440,08bfd3d32c5b50cc8ea4cccebe4a4f09,66,2.2333333333333334,1.51614524,"{'x': '-104.99963', 'y': '39.71181', 'spatialReference': {'wkid': 4326}}",437
4149,538f643157ad56c5a84d1a71613f361e,2017-10-13T03:03:23.873Z,"39.689293,-104.992051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:47:41.493Z,"39.610894,-105.149341",19771,8b129a513239e4fcd40c4c1ff4be4d16,76,15.7,12.285126041,"{'x': '-105.149341', 'y': '39.610894', 'spatialReference': {'wkid': 4326}}",437
4150,dd3dcf940222a693764d5fe03c395e23,2017-10-13T13:45:46.000Z,"39.68892,-104.991966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T13:21:56.000Z,"39.524891,-105.003639",21260,3d23fa8819a76b38991876bf525e2290,54,23.833333333333332,13.21034746,"{'x': '-105.003639', 'y': '39.524891', 'spatialReference': {'wkid': 4326}}",437
