,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7790,3f26592e3c7afec06a7e8f9838fb375d,2017-12-14T03:14:41.857Z,"33.830737,-118.306489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T03:05:36.507Z,"33.831125,-118.350136",4037,c3c9d962a9dffd8b0be13e1cf44cb475,27,9.083333333333334,2.508474727,"{'x': '-118.350136', 'y': '33.831125', 'spatialReference': {'wkid': 4326}}",756
7791,18891ee4ea0091c2e7f6ede4e576f883,2017-12-14T03:32:58.263Z,"33.830771,-118.303594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T03:23:37.903Z,"33.8349,-118.322556",2417,0bc3fbfd57cf38da46b7138367738d13,16,9.333333333333334,1.501853707,"{'x': '-118.322556', 'y': '33.8349', 'spatialReference': {'wkid': 4326}}",756
7792,1849dab5757c1f3b46b9c89a7a5e7264,2017-12-14T04:20:19.000Z,"33.83108,-118.30483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T04:19:12.000Z,"33.83138,-118.31028",554,d25bcb040874d68b4d4cc1c0642eb1a4,30,1.1166666666666667,0.344239534,"{'x': '-118.31028', 'y': '33.83138', 'spatialReference': {'wkid': 4326}}",756
7793,92820ed8417ed9d1cb7eda5a7b88dccb,2017-12-14T08:17:52.383Z,"33.83251,-118.30642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T07:59:44.670Z,"33.748412,-118.405354",14661,17f3894ebc9486d9387f7a732f5491ed,49,18.116666666666667,9.109920231,"{'x': '-118.405354', 'y': '33.748412', 'spatialReference': {'wkid': 4326}}",756
7794,70b5c71d20f208c5970246ea9f5577b4,2017-12-14T12:31:48.233Z,"33.833104,-118.303884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T12:19:14.513Z,"33.879355,-118.148498",16819,6b99c5995b464724ec3db9085c32aefb,80,12.55,10.450838849,"{'x': '-118.148498', 'y': '33.879355', 'spatialReference': {'wkid': 4326}}",756
7795,da2eeb0608b1d88fe629706775121a8e,2017-12-14T13:58:13.070Z,"33.832027,-118.301341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:23:58.993Z,"33.832027,-118.301341",7311,655d84f14dbbba66aabd2da5c65f3da2,13,34.233333333333334,4.542843381,"{'x': '-118.301341', 'y': '33.832027', 'spatialReference': {'wkid': 4326}}",756
7796,855220201f7e0afcf3d34bf484f67f94,2017-12-14T16:25:25.430Z,"33.831865,-118.305838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:32:33.387Z,"34.059768,-118.132657",39240,c2b6fbe0c1d96ca0f05b58e601ef35f5,45,52.86666666666667,24.38259804,"{'x': '-118.132657', 'y': '34.059768', 'spatialReference': {'wkid': 4326}}",756
7797,15b16b1a26bb14378d31d0829b77e6cc,2017-12-14T15:54:30.317Z,"33.829137,-118.30336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:45:25.303Z,"33.801112,-118.300636",3426,9f66ca7fd8266bb2f87ac59ca3f35bc5,23,9.083333333333334,2.128817046,"{'x': '-118.300636', 'y': '33.801112', 'spatialReference': {'wkid': 4326}}",756
7798,e0af9e52f19e3b4b8c7cda5d3c1df042,2017-12-14T15:54:57.407Z,"33.831009,-118.303514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:45:35.333Z,"33.821171,-118.300376",1409,ce2c50851fa32a89aad31cb2d722363a,9,9.366666666666667,0.875511739,"{'x': '-118.300376', 'y': '33.821171', 'spatialReference': {'wkid': 4326}}",756
7799,e9b6ad5662d3cb84b93eb307bb487fa7,2017-12-14T16:22:32.673Z,"33.832622,-118.303873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:19:25.300Z,"33.840901,-118.300787",965,1c35dc24daf06e7a1234763f286b106a,19,3.1166666666666667,0.599623015,"{'x': '-118.300787', 'y': '33.840901', 'spatialReference': {'wkid': 4326}}",756
7800,79a62f12a341e0fc2dedd94ff8487d51,2017-12-14T17:17:42.897Z,"33.831917,-118.300527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:14:41.390Z,"33.840111,-118.297048",967,93ef646d105f1301c560040ee18edd5f,19,3.0166666666666666,0.600865757,"{'x': '-118.297048', 'y': '33.840111', 'spatialReference': {'wkid': 4326}}",756
7801,8858d42ebae71bd762a339218a01624e,2017-12-14T17:22:28.977Z,"33.831675,-118.306493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:16:24.447Z,"33.833887,-118.314479",779,5c95c9c6ade5383d24353f9543158449,8,6.066666666666666,0.484048009,"{'x': '-118.314479', 'y': '33.833887', 'spatialReference': {'wkid': 4326}}",756
7802,f693611236d70d406d816bb689d12531,2017-12-14T19:53:52.000Z,"33.8315,-118.305118",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T19:47:51.000Z,"33.807651,-118.275549",4824,6e0109b08f3c37056287a448b6692e08,48,6.016666666666667,2.997493704,"{'x': '-118.275549', 'y': '33.807651', 'spatialReference': {'wkid': 4326}}",756
7803,de71404ff19580306fb806beff002689,2017-12-14T20:01:21.577Z,"33.831502,-118.305906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:49:06.970Z,"33.837785,-118.364028",5613,5e8ae562e1a54284bf763a90b6cf08f2,28,12.233333333333333,3.487755423,"{'x': '-118.364028', 'y': '33.837785', 'spatialReference': {'wkid': 4326}}",756
7804,17f78e75cd1e2a3ed022dd84df4c2128,2017-12-14T20:17:43.637Z,"33.83153,-118.301059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:11:33.780Z,"33.826699,-118.2911",1321,331a7c29b2a4903dc7f4b7b38bbd13ec,13,6.15,0.8208310910000001,"{'x': '-118.2911', 'y': '33.826699', 'spatialReference': {'wkid': 4326}}",756
7805,c39fe1a9552587e7b0817054903aac80,2017-12-14T23:05:45.077Z,"33.831503,-118.305793",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:53:32.367Z,"33.831679,-118.274169",2925,32d4c1483523e70472257259b5dec5bb,14,12.2,1.817510175,"{'x': '-118.274169', 'y': '33.831679', 'spatialReference': {'wkid': 4326}}",756
7806,4c5d6056dd5d7f54d4d85a637fc30039,2017-12-14T23:36:39.930Z,"33.832992,-118.303884",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:27:33.793Z,"33.831682,-118.273981",2779,12b86a60821365b134bbb455077abd0c,18,9.1,1.7267900090000001,"{'x': '-118.273981', 'y': '33.831682', 'spatialReference': {'wkid': 4326}}",756
7807,bfe23bd265043fbc13d1f47a6af837bf,2017-12-15T01:23:35.000Z,"33.831518,-118.306268",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T00:03:30.000Z,"33.693576,-117.860158",53271,e251bbf6be9029fa94cd7b762c5fef74,40,80.08333333333333,33.101054541,"{'x': '-117.860158', 'y': '33.693576', 'spatialReference': {'wkid': 4326}}",756
7808,9810a95694574eb0ea63bddba07eda46,2017-12-15T02:19:44.000Z,"33.8315,-118.304768",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T01:13:39.000Z,"33.947348,-118.38934",20023,ca4a0a1879398aedffdf2ebc853176fb,18,66.08333333333333,12.441711533,"{'x': '-118.38934', 'y': '33.947348', 'spatialReference': {'wkid': 4326}}",756
7809,d4e28dc2f5378b3023137b30832079cf,2017-12-15T02:28:21.440Z,"33.832553,-118.302227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T02:15:51.053Z,"33.814027,-118.299249",2238,9424a42b8c9e91fbe56d37eaae6af19b,11,12.5,1.390628298,"{'x': '-118.299249', 'y': '33.814027', 'spatialReference': {'wkid': 4326}}",756
7810,089526a8f8504c4e422d070330463f4d,2017-12-15T03:27:21.560Z,"33.832049,-118.301383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T02:46:31.630Z,"33.729216,-117.994103",36526,43b054ca9bec56f9fbf709f2bf25d659,54,40.81666666666667,22.696197146,"{'x': '-117.994103', 'y': '33.729216', 'spatialReference': {'wkid': 4326}}",756
7811,d5ddf2a7e12cc29106c1cd8551d784c3,2017-12-15T03:18:05.600Z,"33.831365,-118.30197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T02:51:16.003Z,"33.715196,-118.302741",14807,20c8acf884b6dddf7f39591a20286a75,33,26.816666666666666,9.200640397,"{'x': '-118.302741', 'y': '33.715196', 'spatialReference': {'wkid': 4326}}",756
7812,6a8a107bf894b3ba7d72d62d9e5777a6,2017-12-15T04:41:52.877Z,"33.830298,-118.302917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T04:29:29.247Z,"33.807053,-118.32797",3842,7ff663615e87e71c5892f2e2abc8b835,19,12.383333333333333,2.387307382,"{'x': '-118.32797', 'y': '33.807053', 'spatialReference': {'wkid': 4326}}",756
7813,1849dab5757c1f3b46b9c89a7a5e7264,2017-12-15T05:00:15.000Z,"33.83127,-118.30506",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T04:51:01.000Z,"33.84371,-118.32283",2289,2e8328128c4f5f3cc96a972e266ec849,15,9.233333333333333,1.422318219,"{'x': '-118.32283', 'y': '33.84371', 'spatialReference': {'wkid': 4326}}",756
7814,46ea4d9dcf58ba9f8cf71205c415ccd6,2017-12-15T08:08:11.127Z,"33.830882,-118.306489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T07:55:36.247Z,"33.808995,-118.2859",3780,ff03055637f4351764d65d5c009ebaf7,18,12.566666666666666,2.34878238,"{'x': '-118.2859', 'y': '33.808995', 'spatialReference': {'wkid': 4326}}",756
7815,bcff8a0ea09435b16774fca50f1e9549,2017-12-15T15:28:18.890Z,"33.831299,-118.303473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:22:50.737Z,"33.838958,-118.320042",1995,114b69ac90164e40f731da5e1908f4a1,22,5.466666666666667,1.239635145,"{'x': '-118.320042', 'y': '33.838958', 'spatialReference': {'wkid': 4326}}",756
7816,c5023bfef6da4728eb0d9dc4032f902b,2017-12-15T16:36:16.783Z,"33.831537,-118.30032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:17:34.203Z,"33.809446,-118.386527",9206,d7f531e665fa5103810f0dc0b3bfca5e,30,18.7,5.720341426,"{'x': '-118.386527', 'y': '33.809446', 'spatialReference': {'wkid': 4326}}",756
7817,843795813dce58dda6b006405838dda2,2017-12-15T16:50:30.000Z,"33.83162,-118.30135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T16:29:30.000Z,"33.78281,-118.21081",14707,2e5925c2855e0afe19758a09c1ec19ab,42,21.0,9.138503297,"{'x': '-118.21081', 'y': '33.78281', 'spatialReference': {'wkid': 4326}}",756
7818,1b7aa8c51fcada629759148df5524ba2,2017-12-15T17:21:59.647Z,"33.832038,-118.301337",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:06:44.653Z,"33.861215,-118.352478",7405,65b83d17a40cf3921265e390cb09a268,29,15.233333333333333,4.601252255,"{'x': '-118.352478', 'y': '33.861215', 'spatialReference': {'wkid': 4326}}",756
7819,7a3d433140391a74f6f7b35941368e4e,2017-12-15T18:18:19.583Z,"33.831972,-118.300528",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:15:17.213Z,"33.840161,-118.297104",965,acc1830964d2fc405851867eda16cd47,19,3.033333333333333,0.599623015,"{'x': '-118.297104', 'y': '33.840161', 'spatialReference': {'wkid': 4326}}",756
7820,cab21e92b5ce5a5d8474415a765ca1d1,2017-12-15T19:09:09.250Z,"33.831105,-118.303631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:00:01.447Z,"33.833411,-118.346519",4051,c3624a9de2f886588c90f3fd48bd6831,27,9.116666666666667,2.517173921,"{'x': '-118.346519', 'y': '33.833411', 'spatialReference': {'wkid': 4326}}",756
7821,98244f83f4e2a7b6e99f364b8280b63c,2017-12-15T19:25:34.137Z,"33.831145,-118.30337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:19:29.880Z,"33.825629,-118.317749",1665,d4aed8f09cf3f026a02ae945c607e811,16,6.066666666666666,1.034582715,"{'x': '-118.317749', 'y': '33.825629', 'spatialReference': {'wkid': 4326}}",756
7822,3c5ef69821943a5ea053eb1963bd2113,2017-12-15T19:32:36.293Z,"33.831982,-118.300508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:29:34.710Z,"33.84006,-118.297064",954,de5a6c7351ce00317a3ca5fe8e38d1a5,19,3.0166666666666666,0.592787934,"{'x': '-118.297064', 'y': '33.84006', 'spatialReference': {'wkid': 4326}}",756
7823,d0570890dbe42e41aebe0d6d56742e02,2017-12-15T20:16:55.647Z,"33.831122,-118.303385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:13:47.960Z,"33.823049,-118.308934",1035,cfa89c711e4c602db5ac3d5012905e2c,20,3.1166666666666667,0.643118985,"{'x': '-118.308934', 'y': '33.823049', 'spatialReference': {'wkid': 4326}}",756
7824,958c1441aed5fad466503b62803f79c1,2017-12-15T20:48:06.483Z,"33.831228,-118.303409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:34:32.780Z,"33.840592,-118.31691",1827,a9899543a593fffac36f84ce46b5caf7,8,13.55,1.135244817,"{'x': '-118.31691', 'y': '33.840592', 'spatialReference': {'wkid': 4326}}",756
7825,e0b983867e27cf7e0944b07f052003e9,2017-12-15T22:33:02.000Z,"33.831552,-118.303186",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-15T22:01:47.000Z,"33.756689,-117.972366",38420,e99639333917677ef307ae94edd72e8a,74,31.25,23.873073820000002,"{'x': '-117.972366', 'y': '33.756689', 'spatialReference': {'wkid': 4326}}",756
7826,4eb492ebc34ac311239381a95940326e,2017-12-16T00:17:41.000Z,"33.83242,-118.30192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:13:01.000Z,"33.83125,-118.30516",331,56243fcb2310f8923f9da3edb0905c73,4,4.666666666666667,0.20567380100000002,"{'x': '-118.30516', 'y': '33.83125', 'spatialReference': {'wkid': 4326}}",756
7827,af69c553b745af0e56aab76faefe584d,2017-12-16T01:38:25.113Z,"33.831528,-118.301916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:27:54.027Z,"33.831341,-118.324928",2128,4b1ff5e6d80c383dff80f06d564e7bbb,12,10.516666666666667,1.3222774880000001,"{'x': '-118.324928', 'y': '33.831341', 'spatialReference': {'wkid': 4326}}",756
7828,47c3342b8157217ed687290a81a131cc,2017-12-16T02:37:25.253Z,"33.83152,-118.303546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:01:33.630Z,"33.743513,-118.027978",28676,91edecf49274afde46dc21d21cecf554,48,35.85,17.818434796000002,"{'x': '-118.027978', 'y': '33.743513', 'spatialReference': {'wkid': 4326}}",756
7829,c1e4eb0e99e0ef28489832c310d0b02d,2017-12-16T03:06:51.537Z,"33.831503,-118.305781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:22:43.270Z,"33.994537,-118.225248",24344,568461457d1974e12b73552d6358471c,33,44.13333333333333,15.126655624,"{'x': '-118.225248', 'y': '33.994537', 'spatialReference': {'wkid': 4326}}",756
7830,93c099502576b9ce88c3cd51d886fe53,2017-12-16T02:30:38.253Z,"33.832095,-118.301653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:26:28.770Z,"33.814075,-118.298449",2028,1c68f07afa18539adfedca6d07a3532a,29,4.15,1.260140388,"{'x': '-118.298449', 'y': '33.814075', 'spatialReference': {'wkid': 4326}}",756
7831,6945977c37e887a898e0446e7e9911d6,2017-12-16T03:01:02.000Z,"33.832026,-118.300452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:51:02.487Z,"33.817107,-118.327552",3787,905a292759bf6624cc6fa7605d97718c,23,9.983333333333333,2.353131977,"{'x': '-118.327552', 'y': '33.817107', 'spatialReference': {'wkid': 4326}}",756
7832,362c0810e33dd54597d062fa7399ca82,2017-12-16T03:25:42.380Z,"33.831522,-118.30337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T03:20:32.077Z,"33.831936,-118.29061",1187,3d8a769e7575284f3c7f7307dac169d7,14,5.166666666666667,0.737567377,"{'x': '-118.29061', 'y': '33.831936', 'spatialReference': {'wkid': 4326}}",756
7833,9981a1c6a36848d7db9286a77eeb09d4,2017-12-16T06:02:05.660Z,"33.831513,-118.304773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T05:52:43.853Z,"33.83085,-118.36462",5536,16df6cc98df1d9ea7a462a1931b82b22,35,9.35,3.439909856,"{'x': '-118.36462', 'y': '33.83085', 'spatialReference': {'wkid': 4326}}",756
7834,8b2662e1db6fe9230872ddf364d0b95f,2017-12-16T09:10:45.660Z,"33.831661,-118.306493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T08:49:02.183Z,"33.941731,-118.274438",15300,96cd1ad11321db8b0b262a5cf95dbc7a,42,21.716666666666665,9.5069763,"{'x': '-118.274438', 'y': '33.941731', 'spatialReference': {'wkid': 4326}}",756
7835,d0d6aba888710436476fe4138768bfa8,2017-12-16T14:40:39.000Z,"33.833815,-118.303895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T14:31:29.000Z,"33.832747,-118.303868",1254,6a825b0574971dc7bc012f5e9b719ad9,8,9.166666666666666,0.779199234,"{'x': '-118.303868', 'y': '33.832747', 'spatialReference': {'wkid': 4326}}",756
7836,2a0435de31c94e6ea24010f41c675fec,2017-12-16T15:27:26.600Z,"33.831285,-118.30385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:21:12.837Z,"33.848634,-118.289371",2970,c88b2488dac78039ec2e6f45ce0e2438,29,6.216666666666667,1.8454718700000001,"{'x': '-118.289371', 'y': '33.848634', 'spatialReference': {'wkid': 4326}}",756
7837,b4d1b768d8203e0fb50798acd6d46efa,2017-12-16T17:29:34.833Z,"33.831509,-118.304295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:20:15.140Z,"33.83224,-118.367355",5836,b682ee45c106e8fc7aaaff723f7a662b,38,9.316666666666666,3.626321156,"{'x': '-118.367355', 'y': '33.83224', 'spatialReference': {'wkid': 4326}}",756
7838,0b643e37c11670862cfdd9ab1dd3ca74,2017-12-16T17:37:50.490Z,"33.830784,-118.306489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:28:21.520Z,"33.808925,-118.286183",4091,1be784f5cbd344a683a3559a2b1256e2,26,9.466666666666667,2.542028761,"{'x': '-118.286183', 'y': '33.808925', 'spatialReference': {'wkid': 4326}}",756
7839,53567f7d5bb41b53cb3d17b935814315,2017-12-16T17:39:43.283Z,"33.831296,-118.303388",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:32:23.860Z,"33.833187,-118.319116",1654,88a876d88e6c2c9aa2c959214e661f67,14,7.316666666666666,1.027747634,"{'x': '-118.319116', 'y': '33.833187', 'spatialReference': {'wkid': 4326}}",756
7840,6b2696af28b563eeaf588c7db45a425f,2017-12-16T17:42:50.177Z,"33.831521,-118.303452",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:33:31.880Z,"33.843329,-118.255089",4722,10945d9fb5faf7515e60ec2fa21f0ea0,30,9.3,2.9341138620000002,"{'x': '-118.255089', 'y': '33.843329', 'spatialReference': {'wkid': 4326}}",756
7841,f696057cc64bd191d4488c227ae0c118,2017-12-16T18:07:48.957Z,"33.83153,-118.302288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:01:34.230Z,"33.858352,-118.307892",3144,7c691c0fcb34e9d0081f3be49fc14c9e,30,6.233333333333333,1.953590424,"{'x': '-118.307892', 'y': '33.858352', 'spatialReference': {'wkid': 4326}}",756
7842,8075a60b1d60fe8ab9ba1256f2e31ed3,2017-12-16T21:10:09.000Z,"33.83094,-118.30359",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T20:49:37.000Z,"33.87243,-118.29778",6265,4a51b3477cca3ebcd1652f1db9b0df71,18,20.533333333333335,3.892889315,"{'x': '-118.29778', 'y': '33.87243', 'spatialReference': {'wkid': 4326}}",756
7843,ba60fc8428edf073fded2039a54fc0a1,2017-12-16T21:03:54.470Z,"33.831535,-118.30032",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:54:49.703Z,"33.817107,-118.327583",3053,977d29b3f32e0fdc393d687aa8ece3b7,20,9.066666666666666,1.897045663,"{'x': '-118.327583', 'y': '33.817107', 'spatialReference': {'wkid': 4326}}",756
7844,f6f9cefc089e0ff8e2505ec92ebb5c74,2017-12-16T21:24:02.990Z,"33.831527,-118.302955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:17:49.210Z,"33.799099,-118.312369",3723,273deb8a963e71fdc719f3d59c2bc6b3,36,6.216666666666667,2.313364233,"{'x': '-118.312369', 'y': '33.799099', 'spatialReference': {'wkid': 4326}}",756
7845,e65eb292052e91c075436d5e8b0478ea,2017-12-16T23:53:41.720Z,"33.830911,-118.303461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:25:42.333Z,"33.822241,-118.291854",10599,23a4b9bb9d002a11b86d4a7f402187ab,23,27.983333333333334,6.585911229,"{'x': '-118.291854', 'y': '33.822241', 'spatialReference': {'wkid': 4326}}",756
7846,5e405de9bb93781603158161eb6e96e4,2017-12-17T00:30:43.873Z,"33.832536,-118.303064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:30:05.883Z,"34.083661,-118.372442",30506,b8e3995056c7623b209f65e8dcddcab5,30,60.61666666666667,18.955543726000002,"{'x': '-118.372442', 'y': '34.083661', 'spatialReference': {'wkid': 4326}}",756
7847,fcb1d5a61d6f40db90ce6048a03e838b,2017-12-17T00:12:59.400Z,"33.83102,-118.303491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:06:43.557Z,"33.82141,-118.300104",1463,2a93da5d6a9ef069f78ed174e0e8f640,14,6.25,0.909065773,"{'x': '-118.300104', 'y': '33.82141', 'spatialReference': {'wkid': 4326}}",756
7848,17efb8d954f617531df7fa0c49673a0f,2017-12-17T00:21:06.273Z,"33.832354,-118.301657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:17:59.097Z,"33.814085,-118.298589",2053,6b431d86e347ca59fd3995f85b7ce938,39,3.1166666666666667,1.275674663,"{'x': '-118.298589', 'y': '33.814085', 'spatialReference': {'wkid': 4326}}",756
7849,fde97ea79a0bfdae2184de41601f3312,2017-12-17T01:38:10.527Z,"33.832512,-118.306099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T01:06:36.930Z,"33.748633,-118.406222",15286,db36c04356aa743fc3d8fbdacfb9d809,29,31.55,9.498277106,"{'x': '-118.406222', 'y': '33.748633', 'spatialReference': {'wkid': 4326}}",756
7850,dbf20f644e08c428225379b15dc98439,2017-12-17T01:36:37.000Z,"33.831452,-118.305384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-17T01:17:07.000Z,"33.800594,-118.389039",10622,7194042f6d057bedb4b8208a40268892,33,19.5,6.600202762,"{'x': '-118.389039', 'y': '33.800594', 'spatialReference': {'wkid': 4326}}",756
7851,c86274ab6a859fd6cbba41d4312e0a3f,2017-12-17T02:14:43.000Z,"33.831537,-118.306512",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-17T01:26:13.000Z,"33.887899,-118.03867",43303,987211b99472dac23e5ae059bfec2d40,54,48.5,26.907228413000002,"{'x': '-118.03867', 'y': '33.887899', 'spatialReference': {'wkid': 4326}}",756
7852,11a8122b63916352ec1565d5100808fb,2017-12-17T03:11:29.203Z,"33.832055,-118.301386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T02:16:58.553Z,"33.729282,-117.994081",34147,3424f65c31ba48129db6075e460172d3,38,54.5,21.217955537,"{'x': '-117.994081', 'y': '33.729282', 'spatialReference': {'wkid': 4326}}",756
7853,1849dab5757c1f3b46b9c89a7a5e7264,2017-12-17T02:25:41.000Z,"33.83112,-118.30461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T02:22:12.000Z,"33.8314,-118.30953",503,9d3fd39ffc18532abec50ef1df500f46,9,3.4833333333333334,0.312549613,"{'x': '-118.30953', 'y': '33.8314', 'spatialReference': {'wkid': 4326}}",756
7854,7356adcd75d1c78b54d25a2771673653,2017-12-17T03:56:28.667Z,"33.830282,-118.305856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T03:50:15.533Z,"33.83045,-118.347465",3854,75336e68e8340b1ede6f2f2a295947dd,37,6.216666666666667,2.394763834,"{'x': '-118.347465', 'y': '33.83045', 'spatialReference': {'wkid': 4326}}",756
7855,273d2a7f74876b897ce4c551277c193d,2017-12-17T05:18:41.817Z,"33.83153,-118.302215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T05:12:25.737Z,"33.818971,-118.294899",2532,32fd4ae3a9ef617072b74bd668fa4100,24,6.266666666666667,1.573311372,"{'x': '-118.294899', 'y': '33.818971', 'spatialReference': {'wkid': 4326}}",756
7856,9162b1599828d03a7a799dacbc0b8f11,2017-12-17T06:52:16.220Z,"33.831132,-118.303518",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T06:42:56.880Z,"33.823322,-118.293121",1572,7feada67c0ab3b85ad9bba2d655a64db,10,9.316666666666666,0.976795212,"{'x': '-118.293121', 'y': '33.823322', 'spatialReference': {'wkid': 4326}}",756
7857,b39f285f2960ad73d8a0d6a5a6908b32,2017-12-17T15:55:51.793Z,"33.831518,-118.303266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T15:52:49.267Z,"33.833709,-118.291077",1153,e5518584564580118011f82ce3eaebae,23,3.033333333333333,0.716440763,"{'x': '-118.291077', 'y': '33.833709', 'spatialReference': {'wkid': 4326}}",756
