,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4603,cc1c511379f135898ee6a1eb88420877,2017-10-06T19:47:42.000Z,"36.79057,-121.66559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T19:36:40.000Z,"36.80518,-121.65052",3467,5fe84788ae68751c1f281881ca132dce,19,11.033333333333333,2.154293257,"{'x': '-121.65052', 'y': '36.80518', 'spatialReference': {'wkid': 4326}}",508
4604,58379ee351d368827c1aa87c8b17beec,2017-10-06T22:13:32.340Z,"36.792186,-121.66609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:01:40.303Z,"35.287216,-120.652175",210480,283cfce0061ea2d5b1782e3462961a4b,96,131.86666666666667,130.78616808,"{'x': '-120.652175', 'y': '35.287216', 'spatialReference': {'wkid': 4326}}",508
4605,5fa27c157fd48f829115d022d824775a,2017-10-07T00:33:27.777Z,"36.791748,-121.666762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:29:01.647Z,"37.330389,-121.930381",85125,535a66530d84f24dc16d3bba6d0e4970,41,124.43333333333334,52.894206375,"{'x': '-121.930381', 'y': '37.330389', 'spatialReference': {'wkid': 4326}}",508
4606,4f431312cb633c9053f1249eaf6caa0d,2017-10-06T23:56:18.000Z,"36.79283,-121.66485",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T23:38:46.000Z,"36.7025,-121.80165",16480,434067753e08b54792949b0d10a60f66,56,17.533333333333335,10.24019408,"{'x': '-121.80165', 'y': '36.7025', 'spatialReference': {'wkid': 4326}}",508
4607,9f41a2158cf66f23ed9cddc903b10ec1,2017-10-07T00:29:27.000Z,"36.79285,-121.66473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T00:07:20.000Z,"36.90119,-121.55674",20646,f5b05b5096eab7fb23be7b6c6e689272,56,22.116666666666667,12.828825666,"{'x': '-121.55674', 'y': '36.90119', 'spatialReference': {'wkid': 4326}}",508
4608,97290e3f228bda7919ef74f8b9e6607a,2017-10-07T00:32:42.000Z,"36.79312,-121.66484",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T00:20:17.000Z,"36.7999,-121.69707",3392,6814b454b51f1ad3b9d0d83f18da7c67,16,12.416666666666666,2.107690432,"{'x': '-121.69707', 'y': '36.7999', 'spatialReference': {'wkid': 4326}}",508
4609,376b2cda51aa9063fda0fa82b9b5c734,2017-10-07T01:02:41.143Z,"36.790962,-121.665175",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:56:20.453Z,"36.787077,-121.713582",4339,5fde067da3d05f1bd21d0e695111d4f8,41,6.333333333333333,2.696128769,"{'x': '-121.713582', 'y': '36.787077', 'spatialReference': {'wkid': 4326}}",508
4610,66aef27655000a740af72f9935dcc0d0,2017-10-07T01:30:22.410Z,"36.791682,-121.664952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T01:24:19.393Z,"36.77817,-121.711688",4432,f48a7458e2be398ee0d31ba8fcb57fcc,44,6.05,2.753916272,"{'x': '-121.711688', 'y': '36.77817', 'spatialReference': {'wkid': 4326}}",508
4611,a48ee313a3aece5766d2d3ebbeb69c8d,2017-10-07T02:05:30.000Z,"36.79249,-121.66403",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T01:52:24.000Z,"36.80922,-121.65259",2542,5d30c1cf1d8068fa0a5e90fa0ca0f4ea,12,13.1,1.579525082,"{'x': '-121.65259', 'y': '36.80922', 'spatialReference': {'wkid': 4326}}",508
4612,2f47a9cba054dc89b2db44c0901d301f,2017-10-07T02:18:21.990Z,"36.792938,-121.665913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:06:17.460Z,"36.738246,-121.660943",7175,64b9da9dea1a3b4146befc52ee493873,36,12.066666666666666,4.458336925,"{'x': '-121.660943', 'y': '36.738246', 'spatialReference': {'wkid': 4326}}",508
4613,d79ba754499a596daa805aab3da0c673,2017-10-07T02:42:18.000Z,"36.792716,-121.664555",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T02:09:33.000Z,"36.618773,-121.909268",35612,f131d395477f53284e09be01921f121d,65,32.75,22.128264052,"{'x': '-121.909268', 'y': '36.618773', 'spatialReference': {'wkid': 4326}}",508
4614,904a5a9b1a534729390e1e5978618490,2017-10-07T07:32:22.000Z,"36.79329,-121.66531",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-07T07:27:22.000Z,"36.77553,-121.67428",2133,68b46742dc5c1cdeb89e83a62761f8cd,26,5.0,1.325384343,"{'x': '-121.67428', 'y': '36.77553', 'spatialReference': {'wkid': 4326}}",508
4615,e58a9bdaed20bd7f91500a486444d692,2017-10-07T15:01:33.520Z,"36.792026,-121.666916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:40:27.670Z,"36.791771,-121.634012",6177,f7046208022a50dfe86d746eed1f5703,18,21.083333333333332,3.838208667,"{'x': '-121.634012', 'y': '36.791771', 'spatialReference': {'wkid': 4326}}",508
4616,50c57438af8c2cd26bb7e0697bab84cd,2017-10-07T15:04:35.127Z,"36.791882,-121.665186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:49:29.453Z,"36.695587,-121.63284",13937,46f8bcddc753733f7c37e13822def4fb,55,15.083333333333334,8.660047627,"{'x': '-121.63284', 'y': '36.695587', 'spatialReference': {'wkid': 4326}}",508
4617,6a85a453f42ab604c530fdab8153c65d,2017-10-07T18:39:48.407Z,"36.791655,-121.666773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:34:55.357Z,"35.567026,-121.097993",207554,841a935e67d0bdab140bd8e4c9026569,100,124.88333333333334,128.968036534,"{'x': '-121.097993', 'y': '35.567026', 'spatialReference': {'wkid': 4326}}",508
4618,59246a4e7d2e8a0d24dbc41479fbaf6d,2017-10-07T19:53:08.000Z,"36.791464,-121.667378",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T18:53:24.000Z,"37.389638,-122.017738",93277,2884c68a274d4f76981e28f0e1808099,94,59.733333333333334,57.959622767,"{'x': '-122.017738', 'y': '37.389638', 'spatialReference': {'wkid': 4326}}",508
4619,e9c0c177609246069bfaa21796e4cf92,2017-10-07T19:27:46.090Z,"36.793187,-121.665301",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:15:34.920Z,"36.801028,-121.712996",6102,34bbf156d063b6abc85370960019c27e,30,12.183333333333334,3.791605842,"{'x': '-121.712996', 'y': '36.801028', 'spatialReference': {'wkid': 4326}}",508
4620,a60ef57155cfeb34541e614deff988f4,2017-10-07T21:34:21.380Z,"36.79329,-121.66531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:50:49.230Z,"37.788754,-122.41434",154524,8b7d9f5242be492d4d72a9062d9debcf,90,103.53333333333333,96.016732404,"{'x': '-122.41434', 'y': '37.788754', 'spatialReference': {'wkid': 4326}}",508
4621,291ff3a94eedd029e3dcd16e63c330f5,2017-10-07T20:56:49.557Z,"36.792721,-121.665868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:28:50.087Z,"36.574852,-121.789105",37323,3d02f759a3954d1c087866ff7c46c5fe,80,27.983333333333334,23.191429833,"{'x': '-121.789105', 'y': '36.574852', 'spatialReference': {'wkid': 4326}}",508
4622,7a50ad0360b762086f22e82b563dd4b9,2017-10-08T00:02:13.700Z,"36.79319,-121.6663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:10:16.280Z,"37.253616,-121.859884",69745,136e6326770e25f0992eb2352d85f762,81,51.95,43.337520395,"{'x': '-121.859884', 'y': '37.253616', 'spatialReference': {'wkid': 4326}}",508
4623,2b338294c7c4ee06ee45ee5f38bd957d,2017-10-07T23:32:19.000Z,"36.79242,-121.66598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T23:27:51.000Z,"36.80463,-121.66762",2491,8d1a6d699a0d25d5af313d58d6a2217b,33,4.466666666666667,1.547835161,"{'x': '-121.66762', 'y': '36.80463', 'spatialReference': {'wkid': 4326}}",508
4624,dc439d59f0a71a51654b39937028d031,2017-10-08T00:48:22.000Z,"36.79239,-121.66505",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T23:58:55.000Z,"36.85954,-121.79472",25099,4a9c038671f3ad70665415fd16ee38b2,30,49.45,15.595790729,"{'x': '-121.79472', 'y': '36.85954', 'spatialReference': {'wkid': 4326}}",508
4625,dec974055d1d803c07d2fb37f08af592,2017-10-08T01:27:54.837Z,"36.793203,-121.665526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:21:52.030Z,"36.807013,-121.637153",3079,4ab40a9a74b0b77113e45abe84c3416c,31,6.033333333333333,1.913201309,"{'x': '-121.637153', 'y': '36.807013', 'spatialReference': {'wkid': 4326}}",508
4626,6ca3aae7d6fb238e623d7ee683fbad3f,2017-10-08T01:52:18.280Z,"36.792334,-121.666903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:34:10.507Z,"36.870252,-121.656846",10321,ea2b820f9b9fd0e8905cb246a1aae289,34,18.116666666666667,6.4131700910000005,"{'x': '-121.656846', 'y': '36.870252', 'spatialReference': {'wkid': 4326}}",508
4627,71caa7decd036c2989f45cf92945ea7f,2017-10-08T02:07:57.653Z,"36.793064,-121.665294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:01:55.330Z,"36.801273,-121.665656",1030,f6e388a67f14cf8ee1c90e44e055b463,10,6.033333333333333,0.64001213,"{'x': '-121.665656', 'y': '36.801273', 'spatialReference': {'wkid': 4326}}",508
4628,904a5a9b1a534729390e1e5978618490,2017-10-08T02:44:01.000Z,"36.79158,-121.66491",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T02:08:57.000Z,"36.69771,-121.80364",30836,9e2c0ba24317426f44a550fa5fa2527a,53,35.06666666666667,19.160596156,"{'x': '-121.80364', 'y': '36.69771', 'spatialReference': {'wkid': 4326}}",508
4629,9c1c441093b1e573b724e63be311e8a7,2017-10-08T02:47:22.567Z,"36.79199,-121.666981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:10:53.930Z,"36.608571,-121.85619",30353,b914245ffbae920bbdd5a0dfe22e2fb7,50,36.46666666666667,18.860473963,"{'x': '-121.85619', 'y': '36.608571', 'spatialReference': {'wkid': 4326}}",508
4630,8431fb55dd6b8a99496f6b36ddb002b7,2017-10-08T03:02:05.000Z,"36.79157,-121.66488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T02:21:46.000Z,"36.61372,-121.90147",37872,803ac5ab8c15c1887198638ba96de909,56,40.31666666666667,23.532562512000002,"{'x': '-121.90147', 'y': '36.61372', 'spatialReference': {'wkid': 4326}}",508
4631,0584ac7b315cd8977622dceb25f5ddbb,2017-10-08T15:17:09.097Z,"36.792567,-121.665201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:04:44.793Z,"36.700485,-121.795136",16624,3fe87c9d9c5d4b6e3c12dd3625f1ce62,80,12.4,10.329671504,"{'x': '-121.795136', 'y': '36.700485', 'spatialReference': {'wkid': 4326}}",508
4632,0a0df34a84dc7edceba02c770cb87417,2017-10-08T16:10:56.000Z,"36.79175,-121.66696",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T16:00:28.000Z,"36.87535,-121.63875",9805,566a5f97eaa77fdf4fc6ddd08a25e5c3,56,10.466666666666667,6.092542655,"{'x': '-121.63875', 'y': '36.87535', 'spatialReference': {'wkid': 4326}}",508
4633,d9c2fe763085d91f53b7f31937aefa88,2017-10-08T17:35:36.000Z,"36.790116,-121.666247",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T16:55:14.000Z,"36.816849,-121.730452",42000,6bc582d6f3ea29f1addb939e496fbe6f,62,40.36666666666667,26.097582,"{'x': '-121.730452', 'y': '36.816849', 'spatialReference': {'wkid': 4326}}",508
4634,93808103fdd9b3c2988e376b529dfa51,2017-10-08T18:07:54.897Z,"36.792641,-121.66519",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:40:18.893Z,"36.786426,-121.67398",20877,b4ecfcff56d45e17389a490d559849d6,45,27.6,12.972362367,"{'x': '-121.67398', 'y': '36.786426', 'spatialReference': {'wkid': 4326}}",508
4635,3070e1fc42ec27b4dda2ce9829404336,2017-10-08T18:36:42.000Z,"36.79112,-121.66506",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-08T17:41:18.000Z,"36.28892,-121.84941",71403,d91ad4190a12db8098c14c47b3eba91c,77,55.4,44.367753513000004,"{'x': '-121.84941', 'y': '36.28892', 'spatialReference': {'wkid': 4326}}",508
4636,2bba10c8d6d13e5830b790ef7ad2015d,2017-10-08T18:15:52.000Z,"36.79227,-121.66456",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:00:28.000Z,"36.84706,-121.62814",11109,a1dbfe2d819fadc78d1aa264b02bc8b6,43,15.4,6.9028104390000005,"{'x': '-121.62814', 'y': '36.84706', 'spatialReference': {'wkid': 4326}}",508
4637,5c57f49ebdded08871c6155bfc4ef259,2017-10-08T19:09:45.000Z,"36.79181,-121.66563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T19:05:55.000Z,"36.77789,-121.7107",4322,c8ee31f97ea59ada44ba984417b2f73b,68,3.8333333333333335,2.685565462,"{'x': '-121.7107', 'y': '36.77789', 'spatialReference': {'wkid': 4326}}",508
4638,7a049c379d41b8b2c6bbb4dec160ca17,2017-10-08T19:21:57.000Z,"36.791146,-121.664989",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-08T19:20:24.000Z,"36.79005,-121.669421",540,e477cc6383f24cc93f5fedf774e7284f,21,1.55,0.33554034,"{'x': '-121.669421', 'y': '36.79005', 'spatialReference': {'wkid': 4326}}",508
4639,59ed2e9a449fc1377733238f66cf5bde,2017-10-08T21:04:17.900Z,"36.793312,-121.665521",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:30:27.390Z,"37.869451,-122.300473",148609,15659e11c0958edaa7d71481077c92cb,95,93.83333333333333,92.34132293900001,"{'x': '-122.300473', 'y': '37.869451', 'spatialReference': {'wkid': 4326}}",508
4640,1bd05d7b0773fe8604a75a27800f94fa,2017-10-08T21:32:44.890Z,"36.791897,-121.665136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:34:19.333Z,"35.284667,-120.668592",208480,a020744aa58aac358beb2e6ee538707b,106,118.41666666666667,129.54342608,"{'x': '-120.668592', 'y': '35.284667', 'spatialReference': {'wkid': 4326}}",508
4641,19a793b64d5a11363076ca6c4f301714,2017-10-08T21:07:51.000Z,"36.7917,-121.66619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:57:02.000Z,"36.69885,-121.64958",11687,dd0f93d81856db2ae5c4e8e14f8aaa10,65,10.816666666666666,7.261962877,"{'x': '-121.64958', 'y': '36.69885', 'spatialReference': {'wkid': 4326}}",508
4642,095b909a33fa49be8d5da49a609687e5,2017-10-08T21:26:01.000Z,"36.792224,-121.665101",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T21:16:51.000Z,"36.719444,-121.651593",8860,94ab4a053a5ad59f2850c3509e2e0925,58,9.166666666666666,5.50534706,"{'x': '-121.651593', 'y': '36.719444', 'spatialReference': {'wkid': 4326}}",508
4643,904a5a9b1a534729390e1e5978618490,2017-10-08T21:55:01.000Z,"36.79299,-121.66582",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T21:35:00.000Z,"36.8162,-121.78977",15415,219f5a65960f5213e973af618d8972bc,46,20.016666666666666,9.578433965,"{'x': '-121.78977', 'y': '36.8162', 'spatialReference': {'wkid': 4326}}",508
4644,e8135981e732672e576ba13b9d72e2a4,2017-10-08T22:12:08.000Z,"36.791151,-121.667066",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T21:48:22.000Z,"36.608397,-121.847028",29062,502904b4abf3b073b0038a53b420f7bc,73,23.766666666666666,18.058284002,"{'x': '-121.847028', 'y': '36.608397', 'spatialReference': {'wkid': 4326}}",508
4645,ac286216bdf42ac84f47c39b5a3d2098,2017-10-08T23:26:10.000Z,"36.792499,-121.665955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:48:52.640Z,"36.569394,-121.950658",39882,af54f85467e42e02e90ea863676c5d84,64,37.28333333333333,24.781518222,"{'x': '-121.950658', 'y': '36.569394', 'spatialReference': {'wkid': 4326}}",508
4646,a6d3218c0aeb377bcdeb8dbe9b128516,2017-10-09T02:59:30.000Z,"36.79161,-121.66487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:51:45.000Z,"37.80292,-122.42066",169030,82935d9d0c7121f389d072a57949d810,54,187.75,105.03034013,"{'x': '-122.42066', 'y': '37.80292', 'spatialReference': {'wkid': 4326}}",508
4647,80bca6bfebe28bf997ea75ca0c2b2e83,2017-10-09T00:47:54.000Z,"36.792577,-121.664426",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T00:35:24.000Z,"36.853567,-121.70843",11498,ec4a670433b4a10952d7afd3463dd442,55,12.5,7.144523758,"{'x': '-121.70843', 'y': '36.853567', 'spatialReference': {'wkid': 4326}}",508
4648,661ab69f7497b7e656d302e8a5d3e75a,2017-10-09T00:59:58.903Z,"36.792531,-121.665785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:53:35.260Z,"36.787103,-121.713628",4319,a18c7424aa249cfe2e2080994426842d,41,6.383333333333334,2.683701349,"{'x': '-121.713628', 'y': '36.787103', 'spatialReference': {'wkid': 4326}}",508
4649,9772cb5f1d1c1d75e068ceffed307f67,2017-10-09T01:12:49.263Z,"36.792518,-121.664593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:00:38.390Z,"36.780323,-121.712043",4450,d4bd0db5ab488cab838fa0e51a985bce,22,12.166666666666666,2.76510095,"{'x': '-121.712043', 'y': '36.780323', 'spatialReference': {'wkid': 4326}}",508
4650,b40a45d9f02facb8c2e5f0a395f7bb6b,2017-10-09T01:50:44.403Z,"36.791668,-121.664955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:28:56.973Z,"37.025937,-121.564356",30276,df2544bd7695c40c78f6c47198533e27,83,21.783333333333335,18.812628396,"{'x': '-121.564356', 'y': '37.025937', 'spatialReference': {'wkid': 4326}}",508
4651,b3a24f5b554d3b361eb4f2b468591483,2017-10-09T13:43:16.440Z,"36.792551,-121.666176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:27:59.500Z,"36.786412,-121.673975",1004,6fc3738171b4f60dace183d97f23b1e0,4,15.266666666666667,0.623856484,"{'x': '-121.673975', 'y': '36.786412', 'spatialReference': {'wkid': 4326}}",508
4652,c54625eb5e7ca6d6d01d09b2b5c8e95f,2017-10-09T14:34:36.343Z,"36.792897,-121.665282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:06:40.413Z,"36.818298,-121.373478",30817,46435371a0cda83699d58d2cca13c380,66,27.916666666666668,19.148790107,"{'x': '-121.373478', 'y': '36.818298', 'spatialReference': {'wkid': 4326}}",508
4653,0e5743c685d77c68e36b4b6e7384141b,2017-10-09T15:20:08.807Z,"36.79283,-121.665693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:01:29.710Z,"36.675662,-121.784795",19984,e406e9ef0aa15c9e84e4f92ff8baa326,64,18.65,12.417478064,"{'x': '-121.784795', 'y': '36.675662', 'spatialReference': {'wkid': 4326}}",508
4654,226141357c9a914fc69b53e9a0899635,2017-10-09T15:46:14.000Z,"36.792504,-121.666579",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T15:35:59.000Z,"36.688199,-121.672059",12746,7ff91ddd1981c4efe14cfe317b6bc79b,75,10.25,7.919994766,"{'x': '-121.672059', 'y': '36.688199', 'spatialReference': {'wkid': 4326}}",508
4655,096ce5341627c3b18c3212edcd8b29b4,2017-10-09T18:42:59.927Z,"36.792636,-121.665187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:21:20.130Z,"36.673201,-121.657895",21338,8558c8ad0fe2bed76a1bc28fb4a7b4bb,59,21.65,13.258814398,"{'x': '-121.657895', 'y': '36.673201', 'spatialReference': {'wkid': 4326}}",508
4656,9669188d87a9aaece79a4e5d91f2321d,2017-10-09T20:51:34.000Z,"36.792512,-121.66555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T20:25:39.000Z,"36.683255,-121.803569",27115,77608d1e2f2933b9bc8b57b8c9bc8864,63,25.916666666666668,16.848474665,"{'x': '-121.803569', 'y': '36.683255', 'spatialReference': {'wkid': 4326}}",508
4657,bf6804421ef659b5e46389ee027f67db,2017-10-09T20:46:22.130Z,"36.790385,-121.665721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:38:50.723Z,"36.761984,-121.752971",8446,d32dc4e8a7b32c549baec1636a5222ca,67,7.516666666666667,5.248099466,"{'x': '-121.752971', 'y': '36.761984', 'spatialReference': {'wkid': 4326}}",508
4658,0c9a8df62270e63b049d70ddc6879361,2017-10-09T22:21:31.000Z,"36.79198,-121.666692",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-09T21:54:30.000Z,"36.600326,-121.874328",34396,e1a7d9984851ca4ca5bab92ba64a14e0,76,27.016666666666666,21.372676916,"{'x': '-121.874328', 'y': '36.600326', 'spatialReference': {'wkid': 4326}}",508
4659,564dfb41ad0c8fbdbd639c7abd7a67d4,2017-10-09T22:58:03.743Z,"36.791795,-121.66497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:45:59.283Z,"36.776958,-121.676189",2065,b21baa879dedce474a492752ea81e508,10,12.066666666666666,1.283131115,"{'x': '-121.676189', 'y': '36.776958', 'spatialReference': {'wkid': 4326}}",508
4660,86109ac4825fc21f3c394540a8e0c904,2017-10-09T23:47:21.000Z,"36.79286,-121.66479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:37:44.000Z,"36.70226,-121.66625",10165,c5708417f0169d41ae7579896a40a5b1,63,9.616666666666667,6.316236215,"{'x': '-121.66625', 'y': '36.70226', 'spatialReference': {'wkid': 4326}}",508
4661,7ab99c20d6fd2ef7f109a9fd6daebc6c,2017-10-10T00:25:34.857Z,"36.79262,-121.66651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:19:27.663Z,"36.793927,-121.667889",767,2a0a1c17b177464ae0d54892ca32accc,8,6.116666666666666,0.476591557,"{'x': '-121.667889', 'y': '36.793927', 'spatialReference': {'wkid': 4326}}",508
4662,2fd9438dc4560dc657f0b0f5632c4d8a,2017-10-10T01:13:29.057Z,"36.792461,-121.665969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:04:10.890Z,"36.787193,-121.713584",4388,edd354c7cffcbea6096be520a086d9ae,28,9.3,2.7265759480000002,"{'x': '-121.713584', 'y': '36.787193', 'spatialReference': {'wkid': 4326}}",508
4663,fab35baad913b6ed045095e0dc119e1c,2017-10-10T01:44:43.423Z,"36.792698,-121.665905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:29:06.247Z,"36.791791,-121.633969",5650,196465c8e44a84fc1b7fe3bb67d0e108,22,15.616666666666667,3.51074615,"{'x': '-121.633969', 'y': '36.791791', 'spatialReference': {'wkid': 4326}}",508
4664,0a0df34a84dc7edceba02c770cb87417,2017-10-10T02:04:07.000Z,"36.79313,-121.66575",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T01:50:09.000Z,"36.87516,-121.63919",9742,041152d50d4c6004d225eddfdc033e9b,42,13.966666666666667,6.0533962820000005,"{'x': '-121.63919', 'y': '36.87516', 'spatialReference': {'wkid': 4326}}",508
4665,a990fc599b005a79ac74b325713bfe64,2017-10-10T02:23:35.120Z,"36.793234,-121.665528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:08:28.760Z,"36.662104,-121.656595",15670,126851b6be07932b91a4c044fabe3bef,62,15.1,9.73688357,"{'x': '-121.656595', 'y': '36.662104', 'spatialReference': {'wkid': 4326}}",508
4666,b0c19045389abe5d721017de708192eb,2017-10-10T03:24:46.753Z,"36.79325,-121.665529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T03:06:39.790Z,"36.870245,-121.65685",10432,b5b14190548a06225a9ff326fafaf914,35,18.1,6.482142272,"{'x': '-121.65685', 'y': '36.870245', 'spatialReference': {'wkid': 4326}}",508
4667,04e49db588a1f27450f8d26d72b3c217,2017-10-10T03:18:53.000Z,"36.79328,-121.66547",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T03:15:53.000Z,"36.77979,-121.70436",3868,ca11110e159a255f286170dd9ccf60be,77,3.0,2.403463028,"{'x': '-121.70436', 'y': '36.77979', 'spatialReference': {'wkid': 4326}}",508
4668,062f4c9096737b6d792f7dfaf2123290,2017-10-10T14:48:03.287Z,"36.791805,-121.66547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:42:00.503Z,"36.776963,-121.676265",3502,82f6c4238433e85c394bd449043ea7f5,35,6.033333333333333,2.176041242,"{'x': '-121.676265', 'y': '36.776963', 'spatialReference': {'wkid': 4326}}",508
4669,b0c3f61e673cbafcd6fffd18474c5524,2017-10-10T16:48:04.000Z,"36.79252,-121.66636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:39:08.000Z,"36.69045,-121.65761",11695,dcb315e10bd24827a4bf20e53552fe41,79,8.933333333333334,7.2669338450000005,"{'x': '-121.65761', 'y': '36.69045', 'spatialReference': {'wkid': 4326}}",508
4670,521daafff5483268aa25deea86b51059,2017-10-10T17:36:10.423Z,"36.79202,-121.666917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:33:09.203Z,"36.802379,-121.666285",1155,7aab2a65a59765bf5764cd1bb7239c8c,23,3.0166666666666666,0.717683505,"{'x': '-121.666285', 'y': '36.802379', 'spatialReference': {'wkid': 4326}}",508
