,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9740,7c9352c9123e12d8e6d28e6ae9e8bee4,2017-12-02T01:20:55.650Z,"32.541497,-94.750821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:14:53.503Z,"32.543707,-94.750421",249,a113769d0b313852913acb22f24e87d6,2,6.033333333333333,0.154721379,"{'x': '-94.750421', 'y': '32.543707', 'spatialReference': {'wkid': 4326}}",416
9741,32e8e80003e3fa378bea3076e6a52c94,2017-12-02T02:01:35.000Z,"32.54139,-94.7472",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T01:56:26.000Z,"32.54687,-94.72823",1883,603f12e090be56662709afbf5191cf22,22,5.15,1.170041593,"{'x': '-94.72823', 'y': '32.54687', 'spatialReference': {'wkid': 4326}}",416
9742,b1fbfcc596fdea9a256cd41402cad82f,2017-12-02T03:10:10.000Z,"32.54359,-94.75034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T03:08:16.000Z,"32.54483,-94.75239",337,4c2c76779dccc07707e2affdfc3fb47f,11,1.9,0.209402027,"{'x': '-94.75239', 'y': '32.54483', 'spatialReference': {'wkid': 4326}}",416
9743,00eb5b292dfbcdd5bfd180cb2bb32943,2017-12-02T03:53:21.000Z,"32.541815,-94.748009",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-02T03:45:20.000Z,"32.521546,-94.810863",7640,97ef039504503c3246f088949f8ae51c,57,8.016666666666667,4.74727444,"{'x': '-94.810863', 'y': '32.521546', 'spatialReference': {'wkid': 4326}}",416
9744,5c98e9c7e006c4b85f38a5d2b879b564,2017-12-02T04:11:58.350Z,"32.542535,-94.75113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T03:59:33.573Z,"32.511626,-94.614273",13987,1074836c450580ab6739dcad559c1cee,68,12.4,8.691116177,"{'x': '-94.614273', 'y': '32.511626', 'spatialReference': {'wkid': 4326}}",416
9745,8f3268114de3146b9c15e6317e9581bb,2017-12-02T15:05:07.037Z,"32.541133,-94.746046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T15:02:01.170Z,"32.547679,-94.746879",733,400059f4facb5311e3de709ad7bbb349,14,3.0833333333333335,0.455464943,"{'x': '-94.746879', 'y': '32.547679', 'spatialReference': {'wkid': 4326}}",416
9746,0143eb260c56052564a41f7ea37c5ddb,2017-12-02T15:10:57.000Z,"32.54272,-94.74773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T15:03:57.000Z,"32.51649,-94.79942",6616,4c4b615ca3be337338a8076bdf2644ee,57,7.0,4.110990536,"{'x': '-94.79942', 'y': '32.51649', 'spatialReference': {'wkid': 4326}}",416
9747,4eeaef80cd550bcf5cbb10a3f235e885,2017-12-02T15:09:29.000Z,"32.53927,-94.74848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T15:05:44.000Z,"32.54668,-94.7535",1373,0ba66e3b552274ba0677f6d84a87e7da,22,3.75,0.853142383,"{'x': '-94.7535', 'y': '32.54668', 'spatialReference': {'wkid': 4326}}",416
9748,fa8fb98e8773e3eacf7644bce7c1497e,2017-12-02T15:26:28.000Z,"32.54012,-94.75129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T15:13:43.000Z,"32.4868,-94.76622",7116,cba79eb7fb1f9f826ed16ee0bf37f972,33,12.75,4.421676036,"{'x': '-94.76622', 'y': '32.4868', 'spatialReference': {'wkid': 4326}}",416
9749,d2d242fd4510e7425b2f1076dad49635,2017-12-02T17:14:10.910Z,"32.542056,-94.750697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:08:08.607Z,"32.522056,-94.743348",2429,968f8bd7e74d2efe896a4a0354f2f39d,24,6.033333333333333,1.509310159,"{'x': '-94.743348', 'y': '32.522056', 'spatialReference': {'wkid': 4326}}",416
9750,b8e74c41e0dec82a73db64992ab9c5d5,2017-12-02T17:25:13.000Z,"32.543899,-94.750085",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-02T17:22:43.000Z,"32.540282,-94.758205",984,d353e8d1b6437f34999df707f5650d56,24,2.5,0.611429064,"{'x': '-94.758205', 'y': '32.540282', 'spatialReference': {'wkid': 4326}}",416
9751,9cce1ca2d9902af7f72ba4f6527b37ad,2017-12-02T18:02:23.627Z,"32.540409,-94.749165",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:53:19.803Z,"32.548809,-94.777829",3080,b9ed42053acee0825522709c04a364cf,20,9.05,1.91382268,"{'x': '-94.777829', 'y': '32.548809', 'spatialReference': {'wkid': 4326}}",416
9752,47dfc8c11dfe3656fc3468046c4e8726,2017-12-02T18:21:46.000Z,"32.54312,-94.74852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T18:19:14.000Z,"32.54682,-94.74802",415,a8c87d711d005e85b16eb3b003f6eb72,10,2.533333333333333,0.257868965,"{'x': '-94.74802', 'y': '32.54682', 'spatialReference': {'wkid': 4326}}",416
9753,7c873f3e29db8fa07d3fa6c8ad5c2bb2,2017-12-02T18:57:10.033Z,"32.543106,-94.746749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:51:07.553Z,"32.537786,-94.750426",691,7d85fb470cf6866b817f341ed852a290,7,6.033333333333333,0.429367361,"{'x': '-94.750426', 'y': '32.537786', 'spatialReference': {'wkid': 4326}}",416
9754,910f350e78a23c29a0eff6a698de6c42,2017-12-02T19:26:53.000Z,"32.54198,-94.75084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T19:03:40.000Z,"32.57405,-94.5504",24288,c57897e4a3987f80eca55c41ad1618a4,63,23.216666666666665,15.091858848000001,"{'x': '-94.5504', 'y': '32.57405', 'spatialReference': {'wkid': 4326}}",416
9755,3960dd2200a2f24e76e88c849a126fb9,2017-12-02T19:17:50.940Z,"32.54334,-94.751498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:11:37.820Z,"32.538211,-94.768016",1675,2fa8f343ea937d87603d2747a5b7578b,16,6.216666666666667,1.040796425,"{'x': '-94.768016', 'y': '32.538211', 'spatialReference': {'wkid': 4326}}",416
9756,348eb136c6be665a7b456ecb5e422b68,2017-12-02T19:56:51.000Z,"32.542919,-94.751625",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T19:30:20.000Z,"32.542434,-94.931516",19899,5e0a9dec1e3606ec788283e42dcbd377,45,26.516666666666666,12.364661529000001,"{'x': '-94.931516', 'y': '32.542434', 'spatialReference': {'wkid': 4326}}",416
9757,01017f0af76e50a8d4786601d2ade0af,2017-12-02T20:10:35.930Z,"32.541031,-94.75156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:46:26.737Z,"32.560533,-94.746396",8807,d1694b6ec1f217ad2fd444b2219b501f,22,24.15,5.472414397,"{'x': '-94.746396', 'y': '32.560533', 'spatialReference': {'wkid': 4326}}",416
9758,8c0ee7dbfb99221c19eafed83ad95b21,2017-12-02T20:06:24.930Z,"32.54332,-94.750364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:57:19.587Z,"32.537965,-94.751883",615,76cbe41603e0928ca0095e0ce7f7484b,4,9.083333333333334,0.382143165,"{'x': '-94.751883', 'y': '32.537965', 'spatialReference': {'wkid': 4326}}",416
9759,78cde8eb385b380ce7961eefbf203cb0,2017-12-02T21:15:58.610Z,"32.542222,-94.746065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:09:47.403Z,"32.548458,-94.725474",2084,b1a7ed5e28aa738ef5b55a663398b7be,20,6.183333333333334,1.294937164,"{'x': '-94.725474', 'y': '32.548458', 'spatialReference': {'wkid': 4326}}",416
9760,ed21d788016a22bd3dca72f5bf591ec3,2017-12-02T21:27:08.977Z,"32.542031,-94.75095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:24:07.733Z,"32.539473,-94.731273",1869,d39bda3aa9f1189fde92338a7785cd0a,37,3.0166666666666666,1.161342399,"{'x': '-94.731273', 'y': '32.539473', 'spatialReference': {'wkid': 4326}}",416
9761,c77403813645189bd676803117e4a4a1,2017-12-02T21:47:35.303Z,"32.542151,-94.749306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:38:17.753Z,"32.563661,-94.697634",7113,2844cad3655b5852fa250f8d580f8e30,46,9.283333333333333,4.419811923,"{'x': '-94.697634', 'y': '32.563661', 'spatialReference': {'wkid': 4326}}",416
9762,086644735ed9db3001c4eb46eeb4b622,2017-12-02T21:56:35.257Z,"32.541977,-94.746752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:53:29.693Z,"32.542838,-94.752835",579,9219e3b38989c4ae9d9a281120c50534,11,3.0833333333333335,0.359773809,"{'x': '-94.752835', 'y': '32.542838', 'spatialReference': {'wkid': 4326}}",416
9763,1c4566bc3618a29868315c04433d8908,2017-12-02T22:31:14.690Z,"32.54199,-94.745888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:28:09.063Z,"32.537672,-94.750591",653,3b1b0d17b4e11651c66eea0bade21ac2,13,3.0833333333333335,0.40575526300000003,"{'x': '-94.750591', 'y': '32.537672', 'spatialReference': {'wkid': 4326}}",416
9764,a02873a779998cc53dd13f932d403db5,2017-12-02T22:51:50.000Z,"32.54196,-94.7494",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:34:33.000Z,"32.52677,-94.85735",13308,b4a19db610ded5146bc546123884eff1,46,17.283333333333335,8.269205268,"{'x': '-94.85735', 'y': '32.52677', 'spatialReference': {'wkid': 4326}}",416
9765,a3ab52bd984a8ef9fdd64570b95ad807,2017-12-02T22:52:07.617Z,"32.542149,-94.749387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:37:01.617Z,"32.481116,-94.626674",15093,1cfc92f300f5cc078b9eec5819fcd7fe,60,15.1,9.378352503,"{'x': '-94.626674', 'y': '32.481116', 'spatialReference': {'wkid': 4326}}",416
9766,e733ff953deea56f9677cda1af2729be,2017-12-02T23:05:51.000Z,"32.541911,-94.751768",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T23:04:05.000Z,"32.54232,-94.739825",1123,48469d471049c64a2121c66565f0b4fb,38,1.7666666666666666,0.697799633,"{'x': '-94.739825', 'y': '32.54232', 'spatialReference': {'wkid': 4326}}",416
9767,2bcffe49e56b6bd79636b28dc32d6bd5,2017-12-02T23:24:55.543Z,"32.541707,-94.746292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:21:53.217Z,"32.537891,-94.750628",588,600d4f9ea9887ca5185da709ec71f18f,12,3.033333333333333,0.365366148,"{'x': '-94.750628', 'y': '32.537891', 'spatialReference': {'wkid': 4326}}",416
9768,b1fbfcc596fdea9a256cd41402cad82f,2017-12-02T23:45:58.000Z,"32.54151,-94.74618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:40:11.000Z,"32.52295,-94.74227",2144,2a9bbee38938665c75407b3755b2d9ce,22,5.783333333333333,1.332219424,"{'x': '-94.74227', 'y': '32.52295', 'spatialReference': {'wkid': 4326}}",416
9769,3c018df1c568e15d9de1ad3e8bea9cf8,2017-12-03T01:01:42.000Z,"32.542993,-94.747596",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-03T00:48:16.000Z,"32.510186,-94.751073",4931,444a80cb939b6c2a0643f76936ef3849,22,13.433333333333334,3.0639804010000002,"{'x': '-94.751073', 'y': '32.510186', 'spatialReference': {'wkid': 4326}}",416
9770,fd9e3af53f2e97acc4603c694baf106b,2017-12-03T03:07:59.000Z,"32.541966,-94.747098",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-03T01:19:43.000Z,"32.336338,-95.266696",107133,597264758cb7ab7019356b4475493b00,59,108.26666666666667,66.569339343,"{'x': '-95.266696', 'y': '32.336338', 'spatialReference': {'wkid': 4326}}",416
9771,65cf156bb30742480aab58291c525de0,2017-12-03T02:31:40.000Z,"32.54206,-94.74636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T01:57:06.000Z,"32.9427,-94.71184",45437,a23ba4ee47cf7b06e869e923f864935d,79,34.56666666666667,28.233234127,"{'x': '-94.71184', 'y': '32.9427', 'spatialReference': {'wkid': 4326}}",416
9772,292db66b99985b83444c334f780eea18,2017-12-03T02:50:15.323Z,"32.542733,-94.746179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:46:16.863Z,"32.545443,-94.731661",1427,362402659993ff23ea284b6c08cb8ecf,22,3.966666666666667,0.886696417,"{'x': '-94.731661', 'y': '32.545443', 'spatialReference': {'wkid': 4326}}",416
9773,65cf156bb30742480aab58291c525de0,2017-12-03T06:46:09.000Z,"32.5424,-94.74655",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T06:32:01.000Z,"32.47947,-94.70702",8851,2c9fd8324113ce2265736a9c10cf9d8a,38,14.133333333333333,5.499754721,"{'x': '-94.70702', 'y': '32.47947', 'spatialReference': {'wkid': 4326}}",416
9774,b1fbfcc596fdea9a256cd41402cad82f,2017-12-03T15:07:06.000Z,"32.54336,-94.75118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T14:38:52.000Z,"32.54496,-94.75005",11929,b2cf8624b093888f742000222fe10aab,25,28.233333333333334,7.412334659,"{'x': '-94.75005', 'y': '32.54496', 'spatialReference': {'wkid': 4326}}",416
9775,42edab18393c22d6e7e59f18451e5519,2017-12-03T14:58:22.000Z,"32.54222,-94.74642",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T14:51:31.000Z,"32.50875,-94.6855",7093,f4ea5d3ba811a1a797e2b3e5dbd6812c,62,6.85,4.407384503,"{'x': '-94.6855', 'y': '32.50875', 'spatialReference': {'wkid': 4326}}",416
9776,56bebc977f9adc62871202de00f87989,2017-12-03T15:07:52.000Z,"32.542343,-94.750303",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T15:01:57.000Z,"32.547756,-94.732406",2298,5a2c5fe93f4f5a2319f11ff1abafc425,23,5.916666666666667,1.427910558,"{'x': '-94.732406', 'y': '32.547756', 'spatialReference': {'wkid': 4326}}",416
9777,20ebc8ff5bb2d01529b5624422060701,2017-12-03T15:06:22.000Z,"32.542881,-94.749538",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T15:03:37.000Z,"32.547248,-94.738225",1559,8ac5b7234df6e770dacfd41133a7f6b5,34,2.75,0.968717389,"{'x': '-94.738225', 'y': '32.547248', 'spatialReference': {'wkid': 4326}}",416
9778,5ed57cc42d99e3c4bae79c66529db95d,2017-12-03T17:05:35.847Z,"32.541975,-94.751395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T16:58:22.240Z,"32.54193,-94.728637",2197,ba40b882b24ec0856f530782107a51f2,18,7.216666666666667,1.365152087,"{'x': '-94.728637', 'y': '32.54193', 'spatialReference': {'wkid': 4326}}",416
9779,5774083f694ec292a306510f48d641ef,2017-12-03T17:06:22.450Z,"32.540794,-94.751277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:00:09.213Z,"32.547908,-94.726149",2683,bb933b78e30bae4a6125ff7709cd906e,26,6.216666666666667,1.667138393,"{'x': '-94.726149', 'y': '32.547908', 'spatialReference': {'wkid': 4326}}",416
9780,f37bfc9a9347099fd34e54875ad8a4f1,2017-12-03T17:24:27.927Z,"32.541083,-94.746908",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:12:03.127Z,"32.515239,-94.709586",5124,984dd7cb73af57325518ba029ce218ad,25,12.4,3.183905004,"{'x': '-94.709586', 'y': '32.515239', 'spatialReference': {'wkid': 4326}}",416
9781,2087c76f6ab89c5df55848edae1c18ec,2017-12-03T18:12:50.000Z,"32.54166,-94.74726",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-03T18:02:42.000Z,"32.5179,-94.70689",4895,9443b302f41e5efa2863842b0e71aee4,29,10.133333333333333,3.0416110450000002,"{'x': '-94.70689', 'y': '32.5179', 'spatialReference': {'wkid': 4326}}",416
9782,5210916f38c74a4d71b5286bf8ab5940,2017-12-03T18:09:21.000Z,"32.542426,-94.746685",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-03T18:03:28.000Z,"32.556396,-94.75026",1687,c82fbfd1daa10fed6db0cdb9dc324bc1,17,5.883333333333334,1.048252877,"{'x': '-94.75026', 'y': '32.556396', 'spatialReference': {'wkid': 4326}}",416
9783,2ecf3a52f09b5e5b8db3e7a18799345b,2017-12-03T18:25:09.703Z,"32.543834,-94.751223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:16:05.767Z,"32.528152,-94.749475",1873,8147779a9d0a41be4efe6c54554284fd,12,9.05,1.163827883,"{'x': '-94.749475', 'y': '32.528152', 'spatialReference': {'wkid': 4326}}",416
9784,5bfd51a9e42ddcda12b7e63c94596b51,2017-12-03T19:20:45.710Z,"32.543121,-94.751171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:14:33.963Z,"32.524912,-94.765937",2918,7adb5e3ed084e8e172dff5231ac0ce7e,28,6.183333333333334,1.813160578,"{'x': '-94.765937', 'y': '32.524912', 'spatialReference': {'wkid': 4326}}",416
9785,4f8b1933c2728834921e3b2037de88f9,2017-12-03T20:04:35.000Z,"32.543224,-94.749905",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-03T20:00:02.000Z,"32.539786,-94.752004",485,edfa96a2fb6fd3fc856c9be4ad79c484,6,4.55,0.301364935,"{'x': '-94.752004', 'y': '32.539786', 'spatialReference': {'wkid': 4326}}",416
9786,d89d22ec7d27f96d9314108024082a41,2017-12-03T21:22:58.590Z,"32.543409,-94.749941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:16:45.687Z,"32.570122,-94.742477",3228,97f2bfce1a53bacce92d0167c28cf481,31,6.2,2.005785588,"{'x': '-94.742477', 'y': '32.570122', 'spatialReference': {'wkid': 4326}}",416
9787,a65d1a98579c318d57471438cfc9ae86,2017-12-03T21:28:02.820Z,"32.541828,-94.751017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:21:51.257Z,"32.525144,-94.765481",2871,773b606b862c01765a473936ff851bb8,28,6.183333333333334,1.783956141,"{'x': '-94.765481', 'y': '32.525144', 'spatialReference': {'wkid': 4326}}",416
9788,5085cd3aa2ad9675098b00e0df06e7e9,2017-12-03T22:08:30.693Z,"32.542178,-94.747396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:31:23.333Z,"32.556282,-94.326263",41740,22abfc60389592e148e11d04dfcca08e,67,37.11666666666667,25.93602554,"{'x': '-94.326263', 'y': '32.556282', 'spatialReference': {'wkid': 4326}}",416
9789,8a9af7ab8fb0a2ec0848f1edce814e5b,2017-12-03T21:58:50.820Z,"32.543379,-94.746906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:52:43.377Z,"32.546928,-94.7788",3062,514d7279d15565fd61c997fd56f85bf7,30,6.116666666666666,1.902638002,"{'x': '-94.7788', 'y': '32.546928', 'spatialReference': {'wkid': 4326}}",416
9790,10dcef21c50fe8e47ab7b3907aceaed9,2017-12-03T22:33:20.367Z,"32.541492,-94.749384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:24:11.407Z,"32.515793,-94.715561",4366,f40ba3b2612f36f4cf4e25133d1f3d1b,29,9.133333333333333,2.712905786,"{'x': '-94.715561', 'y': '32.515793', 'spatialReference': {'wkid': 4326}}",416
9791,99cca9f2c846cb68891063d82d8f490f,2017-12-03T22:52:19.420Z,"32.542175,-94.748039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:43:02.447Z,"32.509655,-94.682788",8389,a3f2583161a3e667f2a9d002e7e922fa,54,9.266666666666667,5.2126813190000005,"{'x': '-94.682788', 'y': '32.509655', 'spatialReference': {'wkid': 4326}}",416
9792,14637e0b7591dc5b56a1fb8cc17d1e2a,2017-12-03T23:20:33.000Z,"32.541302,-94.751252",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-03T23:01:03.000Z,"32.544576,-94.966769",22621,b603d6199da9b7ba837ac06ae5afed81,70,19.5,14.056033391,"{'x': '-94.966769', 'y': '32.544576', 'spatialReference': {'wkid': 4326}}",416
9793,842a36a8f808f1bc074e02dbe939f712,2017-12-03T23:53:14.000Z,"32.54233,-94.75108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T23:31:25.000Z,"32.54104,-94.80174",8099,3224a9898d10fe220dfdc5a75e903f8a,22,21.816666666666666,5.032483729,"{'x': '-94.80174', 'y': '32.54104', 'spatialReference': {'wkid': 4326}}",416
9794,e98e888917773508712462ef2580cea7,2017-12-04T00:43:53.230Z,"32.542037,-94.75089",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T00:28:47.590Z,"32.591989,-94.748269",7551,9bc17218262150b3df3a33cc1e9e561e,30,15.083333333333334,4.691972421,"{'x': '-94.748269', 'y': '32.591989', 'spatialReference': {'wkid': 4326}}",416
9795,4209898914932138314a3d748badb3fe,2017-12-04T01:14:49.000Z,"32.543359,-94.746822",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T01:10:04.000Z,"32.548605,-94.726632",2822,99def28323522fca506cd1a7a1bf7842,36,4.75,1.753508962,"{'x': '-94.726632', 'y': '32.548605', 'spatialReference': {'wkid': 4326}}",416
9796,72b49f8b0fce1a40e162945155b4fa1a,2017-12-04T02:07:22.107Z,"32.541983,-94.746509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T02:04:16.183Z,"32.527453,-94.77878",3434,5f356842328006833f0ce13e167e1dc4,66,3.0833333333333335,2.133788014,"{'x': '-94.77878', 'y': '32.527453', 'spatialReference': {'wkid': 4326}}",416
9797,b7792e577516699938b5b5d2d0e023f9,2017-12-04T12:31:43.370Z,"32.542176,-94.748026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T12:22:32.970Z,"32.536277,-94.767933",4862,4b48b2135a8e276b81efc0520a91422c,32,9.166666666666666,3.021105802,"{'x': '-94.767933', 'y': '32.536277', 'spatialReference': {'wkid': 4326}}",416
9798,4f3f57ab7bb348cbfdfa3ab066ec2c51,2017-12-04T14:45:48.527Z,"32.542216,-94.746234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T14:42:47.350Z,"32.540765,-94.729562",1573,e762ae5d2c2cfae544ce3263432045e0,31,3.0166666666666666,0.977416583,"{'x': '-94.729562', 'y': '32.540765', 'spatialReference': {'wkid': 4326}}",416
9799,baebb05a9c6817b10698ae77a04ba3fc,2017-12-04T15:35:38.313Z,"32.54175,-94.751775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T15:32:32.503Z,"32.540199,-94.769181",1643,c9e07f6db9f1e1abcc6d3ffb844c2b91,32,3.0833333333333335,1.020912553,"{'x': '-94.769181', 'y': '32.540199', 'spatialReference': {'wkid': 4326}}",416
9800,a67a681e045c16b44bdefb145d5d2d3f,2017-12-04T16:30:01.000Z,"32.542,-94.74615",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T16:27:12.000Z,"32.53442,-94.76896",2363,4e474e0beb7b56c9a08738e3798847ce,50,2.816666666666667,1.468299673,"{'x': '-94.76896', 'y': '32.53442', 'spatialReference': {'wkid': 4326}}",416
9801,4fd4d2b806f9951fa94415380410afad,2017-12-04T16:42:18.000Z,"32.54138,-94.75123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T16:42:13.000Z,"32.54153,-94.75105",24,5708da16450f6f4fb4cf30a660e15ddc,17,0.08333333333333333,0.014912904000000001,"{'x': '-94.75105', 'y': '32.54153', 'spatialReference': {'wkid': 4326}}",416
9802,e5713cb34ab5ea8bcfde96c0b262fdfe,2017-12-04T17:05:31.000Z,"32.54211,-94.75031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T17:01:17.000Z,"32.5394,-94.74177",929,c13cf7554b5be366adb96ef8c8a7a227,13,4.233333333333333,0.577253659,"{'x': '-94.74177', 'y': '32.5394', 'spatialReference': {'wkid': 4326}}",416
9803,5a1fd052a62cf334d3c3e49663d23341,2017-12-04T17:53:47.000Z,"32.542487,-94.746939",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T17:51:02.000Z,"32.570079,-94.753028",3189,293f485fd7eadd9d380c294eeb6c00e2,70,2.75,1.981552119,"{'x': '-94.753028', 'y': '32.570079', 'spatialReference': {'wkid': 4326}}",416
9804,35592e1a9c0706a5ccb6da01b421006e,2017-12-04T17:57:57.937Z,"32.541881,-94.75038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:51:55.637Z,"32.521693,-94.763249",3180,167f958a21db425b670988ec69e0a9e5,32,6.033333333333333,1.97595978,"{'x': '-94.763249', 'y': '32.521693', 'spatialReference': {'wkid': 4326}}",416
9805,d118c04e34a5a5c68e8a98b541d0912a,2017-12-04T18:26:34.123Z,"32.543295,-94.751324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:01:48.310Z,"32.495563,-94.805345",7788,b026db0951c2ec178003cd58d408dde3,19,24.75,4.839237348,"{'x': '-94.805345', 'y': '32.495563', 'spatialReference': {'wkid': 4326}}",416
9806,d3ac42679d38692572ab5e0ba2816ad1,2017-12-04T18:51:35.043Z,"32.54267,-94.746825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:17:25.477Z,"32.333083,-94.537987",34797,5ed827c8069c32a308500a162ff5694f,61,34.15,21.621846687,"{'x': '-94.537987', 'y': '32.333083', 'spatialReference': {'wkid': 4326}}",416
9807,15c5b0265f0aef17c07cd8785fed2b7f,2017-12-04T18:25:10.140Z,"32.542047,-94.750791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:22:08.640Z,"32.541777,-94.735282",1456,fea7c68d6a5e9a88b941de45a0b692c1,29,3.0166666666666666,0.904716176,"{'x': '-94.735282', 'y': '32.541777', 'spatialReference': {'wkid': 4326}}",416
9808,3d9f67df64c799f507369e516963a6b1,2017-12-04T18:46:36.650Z,"32.540304,-94.74711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:36:28.143Z,"32.500257,-94.750143",4848,b889aaa8c98dfa2a4fce21e02b29c92b,29,10.133333333333333,3.012406608,"{'x': '-94.750143', 'y': '32.500257', 'spatialReference': {'wkid': 4326}}",416
9809,bf67d17a32e3b53e29f8da470677c03d,2017-12-04T18:40:21.530Z,"32.542938,-94.751176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:37:19.590Z,"32.541305,-94.746565",469,2f31a26ffafb1715126b06ace6011cab,9,3.0166666666666666,0.291422999,"{'x': '-94.746565', 'y': '32.541305', 'spatialReference': {'wkid': 4326}}",416
