,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1956,e48694eeb7f2fbfb4050f4c02bc90e2a,2017-10-13T01:54:32.000Z,"38.731616,-121.289153",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T01:37:38.000Z,"38.813011,-121.303484",14732,b7235e92753807d832e91e6e3820b238,52,16.9,9.154037572,"{'x': '-121.303484', 'y': '38.813011', 'spatialReference': {'wkid': 4326}}",205
1957,e384eef0d5e213d01760d8d36380c5fa,2017-10-13T02:32:16.757Z,"38.731811,-121.288096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:29:10.193Z,"38.728712,-121.27126",1502,64fadb75dde49dcbde6bb30a7f84091a,29,3.1,0.933299242,"{'x': '-121.27126', 'y': '38.728712', 'spatialReference': {'wkid': 4326}}",205
1958,15ccc4b1a1097c5e632a13dadb06f496,2017-10-13T15:13:34.000Z,"38.73183,-121.28883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:07:24.000Z,"38.73123,-121.25537",2947,3a4b27ff6f0cff32d95a1b7c88755f6d,29,6.166666666666667,1.831180337,"{'x': '-121.25537', 'y': '38.73123', 'spatialReference': {'wkid': 4326}}",205
1959,56051a84890a2133450d17caf2f9ba62,2017-10-13T16:14:59.513Z,"38.730194,-121.289463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:41:38.163Z,"38.785438,-121.391333",17432,05f94aed1e836b6145ac5a641e78c9ea,31,33.35,10.831739272,"{'x': '-121.391333', 'y': '38.785438', 'spatialReference': {'wkid': 4326}}",205
1960,28e9297dffe433e91ac1ffe55e974918,2017-10-13T20:09:07.617Z,"38.730268,-121.291799",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:02:49.557Z,"38.729128,-121.275726",1423,9b3b8a28cc059ff3dedca09b56696e6a,14,6.3,0.884210933,"{'x': '-121.275726', 'y': '38.729128', 'spatialReference': {'wkid': 4326}}",205
1961,c09dd8d68b100c5444b95b7b327d8995,2017-10-13T20:24:27.000Z,"38.732803,-121.290668",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T20:15:23.000Z,"38.76677,-121.267259",6213,7cf6ec714fccca89b44aa853c4d1bf12,41,9.066666666666666,3.860578023,"{'x': '-121.267259', 'y': '38.76677', 'spatialReference': {'wkid': 4326}}",205
1962,ae4a14465a228c72662ff225f32d2eac,2017-10-13T23:38:35.340Z,"38.730256,-121.291768",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:22:47.913Z,"38.778694,-121.287938",5575,5ccc2529221606143000a5bb65d4758b,21,15.783333333333333,3.464143325,"{'x': '-121.287938', 'y': '38.778694', 'spatialReference': {'wkid': 4326}}",205
1963,52208fa3766cec6359e3772c2aa3c797,2017-10-14T01:25:55.000Z,"38.73239,-121.29046",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T01:22:21.000Z,"38.68514,-121.29682",5289,32cd7f423190fd8f1f3dc6e565ee5ab1,89,3.566666666666667,3.2864312190000002,"{'x': '-121.29682', 'y': '38.68514', 'spatialReference': {'wkid': 4326}}",205
1964,f2860ac0b96efed90c3417e9c86d1fcd,2017-10-14T17:22:59.000Z,"38.730291,-121.290021",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T17:05:09.000Z,"38.728937,-121.338062",13341,5af8489c8fb3798ea2c05414ac950deb,45,17.833333333333332,8.289710511000001,"{'x': '-121.338062', 'y': '38.728937', 'spatialReference': {'wkid': 4326}}",205
1965,c6579c699441982532fec76f21fe5340,2017-10-14T18:26:18.000Z,"38.730051,-121.290351",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-14T18:11:33.000Z,"38.596903,-121.475048",23221,6f6b672c400cad87f01def36096a2ea5,94,14.75,14.428855991,"{'x': '-121.475048', 'y': '38.596903', 'spatialReference': {'wkid': 4326}}",205
1966,5e6f93a241304ea9a7d698fde1f41fbc,2017-10-14T20:04:26.273Z,"38.730559,-121.290489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:39:35.617Z,"38.666677,-121.096167",22830,09da2508efd8535ec369323184538936,55,24.833333333333332,14.18589993,"{'x': '-121.096167', 'y': '38.666677', 'spatialReference': {'wkid': 4326}}",205
1967,6ebdb89e5b18f9796868188b63e3bd75,2017-10-15T00:55:32.000Z,"38.73424,-121.29062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T00:53:44.000Z,"38.74388,-121.29035",1084,691b624ff980266935244ae89427aeb2,36,1.8,0.673566164,"{'x': '-121.29035', 'y': '38.74388', 'spatialReference': {'wkid': 4326}}",205
1968,f27718172feb0ab8968c61096d3c3842,2017-10-15T00:57:30.763Z,"38.731507,-121.287779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T00:54:27.243Z,"38.730265,-121.271044",1460,3bdb5df58b74b95b230bddff86af760b,29,3.05,0.90720166,"{'x': '-121.271044', 'y': '38.730265', 'spatialReference': {'wkid': 4326}}",205
1969,f0f18a6418f478d0cf03ba386161d64a,2017-10-15T03:36:47.000Z,"38.72981,-121.28956",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T03:25:17.000Z,"38.71129,-121.30931",2724,ab27670625ecb6c244635b090862bf1d,14,11.5,1.692614604,"{'x': '-121.30931', 'y': '38.71129', 'spatialReference': {'wkid': 4326}}",205
1970,aaa23a10c5c9ef6ccbe72340c36393a4,2017-10-15T03:46:25.743Z,"38.729837,-121.290006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T03:30:41.673Z,"38.757429,-121.291342",3180,6996f649f6ce2c31ab39f8aeed99ac53,12,15.733333333333333,1.97595978,"{'x': '-121.291342', 'y': '38.757429', 'spatialReference': {'wkid': 4326}}",205
1971,c56fddaa0918d0af307c1a16b600ff8e,2017-10-15T15:41:09.410Z,"38.730312,-121.291839",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:27:24.620Z,"38.784503,-121.265979",6946,f8f7586bbce809250495a9cdcdaba53e,30,13.733333333333333,4.316042966,"{'x': '-121.265979', 'y': '38.784503', 'spatialReference': {'wkid': 4326}}",205
1972,36f579ea0aea9d3feea3c13c1b7367ae,2017-10-15T16:34:09.130Z,"38.731804,-121.288094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:18:54.097Z,"38.743587,-121.251333",8232,ef0077c9b25ca3084587a70b1608c258,32,15.25,5.115126072,"{'x': '-121.251333', 'y': '38.743587', 'spatialReference': {'wkid': 4326}}",205
1973,2b2e4bfacf56722f4ee00b045cfe6764,2017-10-15T18:27:01.000Z,"38.729744,-121.291148",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T18:03:46.000Z,"38.437601,-121.397296",41526,200c5730c9e9a872750b63399d0e050c,107,23.25,25.803052146,"{'x': '-121.397296', 'y': '38.437601', 'spatialReference': {'wkid': 4326}}",205
1974,9dc56ecf994ef814bf9c9a490a6567e2,2017-10-15T20:03:55.000Z,"38.73158,-121.28995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T19:30:33.000Z,"38.81308,-121.18521",21403,05a9bddc1b8c1649bd8e8bdcc52035ec,38,33.36666666666667,13.299203513,"{'x': '-121.18521', 'y': '38.81308', 'spatialReference': {'wkid': 4326}}",205
1975,a1db54e16e2e17fdfeaa901c33564baa,2017-10-15T21:22:22.437Z,"38.732335,-121.287707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:13:04.260Z,"38.754581,-121.259369",3616,844ad82f69424d25ed979dac8d50041c,23,9.3,2.246877536,"{'x': '-121.259369', 'y': '38.754581', 'spatialReference': {'wkid': 4326}}",205
1976,87b89e92003da8b0e4af9092bd082644,2017-10-15T21:33:08.000Z,"38.730516,-121.290455",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T21:29:23.000Z,"38.707711,-121.308811",3304,1dcb2c8be81ea9a1332af5fae88296fb,53,3.75,2.053009784,"{'x': '-121.308811', 'y': '38.707711', 'spatialReference': {'wkid': 4326}}",205
1977,55b64580bec29e2d4899c1e46261c0a8,2017-10-15T21:56:16.000Z,"38.731554,-121.289751",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T21:41:37.000Z,"38.800833,-121.194728",14175,3ef21a29b45bdd0893000a95dd42114c,58,14.65,8.807933925,"{'x': '-121.194728', 'y': '38.800833', 'spatialReference': {'wkid': 4326}}",205
1978,fdd44924f44199a97d64e59266f6fb6a,2017-10-15T23:30:55.373Z,"38.734567,-121.29053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:12:47.957Z,"38.603194,-121.428389",19558,c0f226c975c753cbf9cd802eeec91caf,65,18.116666666666667,12.152774018,"{'x': '-121.428389', 'y': '38.603194', 'spatialReference': {'wkid': 4326}}",205
1979,b6a4501817c43e15e0723b2072d5b71e,2017-10-15T23:22:24.710Z,"38.731725,-121.287995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:13:05.567Z,"38.749323,-121.247071",5431,9ba2da4dc6060daf0d00379db5e2ec30,35,9.316666666666666,3.374665901,"{'x': '-121.247071', 'y': '38.749323', 'spatialReference': {'wkid': 4326}}",205
1980,41df4ec4961b5b5bda1f0a33f13def05,2017-10-16T00:39:59.000Z,"38.731484,-121.290497",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T00:28:18.000Z,"38.800784,-121.195439",13897,4854e031824e17567e41d4c707b5840c,71,11.683333333333334,8.635192787,"{'x': '-121.195439', 'y': '38.800784', 'spatialReference': {'wkid': 4326}}",205
1981,23297d61aad85533a1d03cd2466636a4,2017-10-16T13:21:15.463Z,"38.729705,-121.289546",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:18:09.587Z,"38.730505,-121.293606",364,53040be64774276fde97387149fc70a2,7,3.0833333333333335,0.226179044,"{'x': '-121.293606', 'y': '38.730505', 'spatialReference': {'wkid': 4326}}",205
1982,f037831eba12e2d09a5a2c9b94ace39d,2017-10-16T15:01:16.860Z,"38.729754,-121.290468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:40:08.217Z,"38.771286,-121.297842",5803,e687891aa47d2787314de44a4977e3d4,16,21.133333333333333,3.6058159130000003,"{'x': '-121.297842', 'y': '38.771286', 'spatialReference': {'wkid': 4326}}",205
1983,3217b9f85ca07ed353de9c73cbcc7259,2017-10-16T15:57:46.000Z,"38.73254,-121.2906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T15:51:29.000Z,"38.76233,-121.29546",3390,e0905ab0a52bc52bce245f658c57536b,32,6.283333333333333,2.10644769,"{'x': '-121.29546', 'y': '38.76233', 'spatialReference': {'wkid': 4326}}",205
1984,31f80c769391680f53ed9ba53543de64,2017-10-16T17:10:28.000Z,"38.73249,-121.28942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T16:59:48.000Z,"38.80735,-121.20559",12415,5f118cdc1c4dadf79f092707f0cf4ceb,70,10.666666666666666,7.714320965,"{'x': '-121.20559', 'y': '38.80735', 'spatialReference': {'wkid': 4326}}",205
1985,b14a25532c97eaeb75edbbfe14a4c71c,2017-10-16T21:50:30.000Z,"38.73064,-121.29043",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T21:40:40.000Z,"38.75744,-121.31887",5686,35d6ae7191350fa097567ddbb8ea9948,35,9.833333333333334,3.533115506,"{'x': '-121.31887', 'y': '38.75744', 'spatialReference': {'wkid': 4326}}",205
1986,44e5d90318546b1f436a037934516e1c,2017-10-17T16:07:54.000Z,"38.732827,-121.291778",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-17T16:02:15.000Z,"38.732259,-121.27273",2127,7afeff14e4abde0c4608d5de9f30e9dc,23,5.65,1.321656117,"{'x': '-121.27273', 'y': '38.732259', 'spatialReference': {'wkid': 4326}}",205
1987,efd6c1387f48430126dd3b186459caad,2017-10-17T20:22:53.933Z,"38.729838,-121.289595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:04:18.030Z,"38.838203,-121.290998",14712,0006d8d587c04750f9d9514990c463ba,47,18.583333333333332,9.141610152,"{'x': '-121.290998', 'y': '38.838203', 'spatialReference': {'wkid': 4326}}",205
1988,4dcc582e2010b385415195ab0c1d8bec,2017-10-18T14:32:46.347Z,"38.729947,-121.28946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T14:11:37.710Z,"38.588007,-121.376024",19856,0cab09989726815f9fee2482647dbc8c,56,21.133333333333333,12.337942576,"{'x': '-121.376024', 'y': '38.588007', 'spatialReference': {'wkid': 4326}}",205
1989,1bc5631c236dc085b5652e9c42a05aa4,2017-10-18T16:44:51.000Z,"38.73106,-121.29058",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T16:21:54.000Z,"38.78338,-121.20532",16661,d515f3d7d6d19aa074d5979adf266ed0,44,22.95,10.352662231,"{'x': '-121.20532', 'y': '38.78338', 'spatialReference': {'wkid': 4326}}",205
1990,0d2baf94fe0fb3ddda3ccccb57e09866,2017-10-19T00:07:04.503Z,"38.734437,-121.290924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:54:58.910Z,"38.777611,-121.295245",5713,ecf9440c383db24bcb3e803a5eef3b4b,28,12.083333333333334,3.549892523,"{'x': '-121.295245', 'y': '38.777611', 'spatialReference': {'wkid': 4326}}",205
1991,6891e4291f0872faf08f87efa83b42d0,2017-10-19T04:00:27.000Z,"38.73143,-121.29049",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T03:42:36.000Z,"38.56138,-121.47221",25861,2825c2d545c04a5c3627ab4c50bd0e1e,87,17.85,16.069275431,"{'x': '-121.47221', 'y': '38.56138', 'spatialReference': {'wkid': 4326}}",205
1992,6ee0e6ba36d666e203b31128d39d3845,2017-10-19T05:04:03.297Z,"38.729732,-121.290467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T04:42:53.590Z,"38.581002,-121.505264",29094,23ef6cbaea5febe8208a937dc8c1bf4e,82,21.15,18.078167874000002,"{'x': '-121.505264', 'y': '38.581002', 'spatialReference': {'wkid': 4326}}",205
1993,041f724af5e7ad4cd2283d5b9f594453,2017-10-19T15:22:08.283Z,"38.730066,-121.289674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T13:45:23.387Z,"37.807032,-122.233865",152858,345491a1707824e11d300a5aa36d663f,95,96.73333333333333,94.981528318,"{'x': '-122.233865', 'y': '37.807032', 'spatialReference': {'wkid': 4326}}",205
1994,1996122bf2dd8604c0fde6b3490c1036,2017-10-19T17:20:41.000Z,"38.72994,-121.29095",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T16:58:34.000Z,"38.8025,-121.35425",22142,3a53a818c9f8eecd07939e45573dee70,60,22.116666666666667,13.758396682,"{'x': '-121.35425', 'y': '38.8025', 'spatialReference': {'wkid': 4326}}",205
1995,13a31406cab1684f73d6665df0c8ee9d,2017-10-19T21:11:06.000Z,"38.731652,-121.290813",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-19T20:48:11.000Z,"38.721211,-121.226024",10787,d70fc73c743558e17bff5b79adf81c54,28,22.916666666666668,6.7027289770000005,"{'x': '-121.226024', 'y': '38.721211', 'spatialReference': {'wkid': 4326}}",205
1996,9d7c4f6b0089eecd1421ed13d83015c2,2017-10-20T00:43:54.000Z,"38.7296,-121.29052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T00:43:04.000Z,"38.73586,-121.29048",700,75e96c769978ab8c552e62ea5128f8ef,50,0.8333333333333334,0.4349597,"{'x': '-121.29048', 'y': '38.73586', 'spatialReference': {'wkid': 4326}}",205
1997,b469113dab1d822d57c940b12224752d,2017-10-20T05:07:33.900Z,"38.730027,-121.289655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T04:52:03.643Z,"38.627311,-121.2638",12772,9f407833ccc7f5869a0b4f533d46a3a7,49,15.5,7.936150412,"{'x': '-121.2638', 'y': '38.627311', 'spatialReference': {'wkid': 4326}}",205
1998,a285f00458ebb08daa622616b6fdabb8,2017-10-20T07:32:01.457Z,"38.73174,-121.28805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T07:07:12.807Z,"38.691078,-121.587609",34236,406c4aa4de5ab09173faefbd5ca20c3c,83,24.8,21.273257556,"{'x': '-121.587609', 'y': '38.691078', 'spatialReference': {'wkid': 4326}}",205
1999,4cc70fc9126a5de455dc5ef1edebd6e9,2017-10-20T15:04:20.480Z,"38.732799,-121.290596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T14:42:36.543Z,"38.663329,-121.446458",19354,828b1b11a255fe7bc5a8d31b1ab5e3b0,53,21.716666666666665,12.026014334000001,"{'x': '-121.446458', 'y': '38.663329', 'spatialReference': {'wkid': 4326}}",205
2000,fbf9023fa308500928c41e6ea083c766,2017-10-20T17:35:06.607Z,"38.730102,-121.289281",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T17:24:42.857Z,"38.751161,-121.243605",6421,2f0f62c5aba38938bbec3cafe8d6f292,37,10.383333333333333,3.989823191,"{'x': '-121.243605', 'y': '38.751161', 'spatialReference': {'wkid': 4326}}",205
2001,616bd480038e67a4f49932204117488d,2017-10-20T18:59:16.000Z,"38.732985,-121.290694",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-20T18:48:50.000Z,"38.751834,-121.332687",4686,9a3fb0207481150d28b05a3009208081,27,10.433333333333334,2.9117445060000002,"{'x': '-121.332687', 'y': '38.751834', 'spatialReference': {'wkid': 4326}}",205
2002,debab9221bc16d4662494aba738a58d2,2017-10-20T23:02:58.440Z,"38.730286,-121.291891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:41:48.540Z,"38.75408,-121.251978",5252,0dc2cda733b5cd7b8a8052b2e7277bf8,15,21.15,3.263440492,"{'x': '-121.251978', 'y': '38.75408', 'spatialReference': {'wkid': 4326}}",205
2003,7bf741beb382a709223b9c26c0dd3635,2017-10-21T01:30:13.103Z,"38.731831,-121.288102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T01:20:55.270Z,"38.745681,-121.25494",3952,f12490a9b2b40cdbc37f67309fb72e7b,26,9.283333333333333,2.455658192,"{'x': '-121.25494', 'y': '38.745681', 'spatialReference': {'wkid': 4326}}",205
2004,f0f18a6418f478d0cf03ba386161d64a,2017-10-21T03:40:48.000Z,"38.72992,-121.28955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T03:37:56.000Z,"38.71047,-121.30591",2591,2d61b3f639d8aa45e8a347e70d4fa368,54,2.8666666666666667,1.609972261,"{'x': '-121.30591', 'y': '38.71047', 'spatialReference': {'wkid': 4326}}",205
2005,0cf717b2f5da2bf54be66ff475492be5,2017-10-21T05:29:23.777Z,"38.730279,-121.28971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T05:14:18.047Z,"38.870748,-121.301632",17758,5af75ac5174c4551e3d686193d2719ee,71,15.083333333333334,11.034306218,"{'x': '-121.301632', 'y': '38.870748', 'spatialReference': {'wkid': 4326}}",205
2006,cc653ddea5dff677bad02b79fe4ce5fa,2017-10-21T16:27:46.000Z,"38.73144,-121.29082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T16:23:49.000Z,"38.753,-121.2651",4224,4c45c238d836ab10d240eacb9398b7e4,64,3.95,2.624671104,"{'x': '-121.2651', 'y': '38.753', 'spatialReference': {'wkid': 4326}}",205
2007,e7b38c9ec5dc4f361c4cdf911412f262,2017-10-21T16:35:55.000Z,"38.72988,-121.28979",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-21T16:26:34.000Z,"38.730486,-121.29289",476,e88b0a6740598da4938c965d93a5a37b,3,9.35,0.295772596,"{'x': '-121.29289', 'y': '38.730486', 'spatialReference': {'wkid': 4326}}",205
2008,a918e0849393b189984d9528a46c8de4,2017-10-21T20:07:36.857Z,"38.732613,-121.290517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:48:52.840Z,"38.728597,-121.272834",3562,0a15dc908d8a2ddac37913fa631a8ab7,11,18.733333333333334,2.213323502,"{'x': '-121.272834', 'y': '38.728597', 'spatialReference': {'wkid': 4326}}",205
2009,4f30ce9fce74ba26a3b73f73b120fd99,2017-10-21T21:05:56.000Z,"38.73029,-121.29038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T20:53:26.000Z,"38.72848,-121.25718",6489,cd2e1c7ad62531f359dd0ef1de3134fd,31,12.5,4.032076419,"{'x': '-121.25718', 'y': '38.72848', 'spatialReference': {'wkid': 4326}}",205
2010,fb71eaee8e507e77e1ed86075639464d,2017-10-21T22:33:32.000Z,"38.72986,-121.29099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T22:31:26.000Z,"38.72797,-121.29081",275,471606b4e6de8129afc3ceef66d66326,8,2.1,0.17087702500000002,"{'x': '-121.29081', 'y': '38.72797', 'spatialReference': {'wkid': 4326}}",205
2011,fddfb699372b2da1f4d7661573be1657,2017-10-21T23:07:35.000Z,"38.73473,-121.29051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T22:54:17.000Z,"38.73578,-121.29098",5304,3a9b93a62051345b65fb3f7893fab3cc,24,13.3,3.295751784,"{'x': '-121.29098', 'y': '38.73578', 'spatialReference': {'wkid': 4326}}",205
2012,49a00c192c2d74532059303b2777fb4c,2017-10-22T02:26:58.127Z,"38.731751,-121.288059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T01:59:30.290Z,"38.69222,-121.592828",35149,0258cb5d766b284b68301d8a41b96fa2,77,27.45,21.840569279,"{'x': '-121.592828', 'y': '38.69222', 'spatialReference': {'wkid': 4326}}",205
2013,7f258109a20b1ce6b6ff74bf208d6ddd,2017-10-22T05:02:11.000Z,"38.729862,-121.290627",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-22T05:00:26.000Z,"38.742757,-121.290643",1436,b987a3d6517056ae09687df30f859fcf,49,1.75,0.892288756,"{'x': '-121.290643', 'y': '38.742757', 'spatialReference': {'wkid': 4326}}",205
2014,4dfbf3b6a6d8fcb738565e98e29d27ca,2017-10-22T05:48:09.010Z,"38.731679,-121.290505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T05:38:50.920Z,"38.775833,-121.301355",5298,d6688dfee3cdfb2ea76e79297d4ed12f,34,9.3,3.292023558,"{'x': '-121.301355', 'y': '38.775833', 'spatialReference': {'wkid': 4326}}",205
2015,14a8367db7e6ffb77e206e6fd9788edc,2017-10-22T15:02:35.370Z,"38.730282,-121.291861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:49:42.780Z,"38.78301,-121.265727",7227,bb5a2064727268d5c496c624331a7a86,34,12.866666666666667,4.490648217,"{'x': '-121.265727', 'y': '38.78301', 'spatialReference': {'wkid': 4326}}",205
2016,47d10c1a6b4588d00e7bc1776a5f48d9,2017-10-22T19:52:40.213Z,"38.734814,-121.291005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:43:34.947Z,"38.768892,-121.267672",4647,1a05da69c8acba04a9c23dad95c9ad53,31,9.083333333333334,2.887511037,"{'x': '-121.267672', 'y': '38.768892', 'spatialReference': {'wkid': 4326}}",205
2017,08b421027b66123938c352a1996eb8ec,2017-10-22T23:31:55.000Z,"38.729737,-121.289994",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T22:05:09.000Z,"39.307197,-120.162928",145701,0e2099bdbf46a25f7f9d3c6d50e60df9,101,86.76666666666667,90.534376071,"{'x': '-120.162928', 'y': '39.307197', 'spatialReference': {'wkid': 4326}}",205
2018,154fb642ccefa8d22e58c2fefd1034da,2017-10-23T00:29:51.000Z,"38.72999,-121.29105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T00:18:11.000Z,"38.77678,-121.27948",7375,dbfc51d9f300557a184e8855c95f7fb6,38,11.666666666666666,4.582611125,"{'x': '-121.27948', 'y': '38.77678', 'spatialReference': {'wkid': 4326}}",205
2019,7e5b1ffa73340d7df71015fef0352785,2017-10-23T03:37:21.097Z,"38.729804,-121.290471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T03:02:41.447Z,"38.541097,-121.741361",47184,6c9369e00cb24d41943e5138cb028070,82,34.65,29.318769264,"{'x': '-121.741361', 'y': '38.541097', 'spatialReference': {'wkid': 4326}}",205
2020,c06de2a94a0ababf6dbee14081d607f8,2017-10-23T17:20:41.000Z,"38.73304,-121.28984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T17:06:59.000Z,"38.77243,-121.26014",8362,7621ad16866db143e65a9d8e0eda43c6,37,13.7,5.195904302,"{'x': '-121.26014', 'y': '38.77243', 'spatialReference': {'wkid': 4326}}",205
2021,b3398e2de41c9b41d00c5981c7990887,2017-10-23T21:13:38.000Z,"38.730966,-121.290476",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T19:36:33.000Z,"37.749263,-122.204566",162902,b289ccd99e9c8c3633e5f4de8f7992d9,101,97.08333333333333,101.222578642,"{'x': '-122.204566', 'y': '37.749263', 'spatialReference': {'wkid': 4326}}",205
2022,b76e5a461ed1a61214023bc1e86e1e2e,2017-10-24T00:14:13.910Z,"38.73174,-121.28805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T00:02:54.867Z,"38.746342,-121.265805",3320,8e23d1d3fdbce8bf937a0ba9cf8ebff8,18,11.316666666666666,2.06295172,"{'x': '-121.265805', 'y': '38.746342', 'spatialReference': {'wkid': 4326}}",205
2023,3fc27338fe34dc12db52a4d349cdfedb,2017-10-24T15:50:25.740Z,"38.729836,-121.291456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T15:22:26.857Z,"38.590356,-121.286001",17563,f7a089ff37b25ebd2cb0539c6cdd973c,38,27.966666666666665,10.913138873,"{'x': '-121.286001', 'y': '38.590356', 'spatialReference': {'wkid': 4326}}",205
