,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6416,096660ee91b444413b9f98d3693696ed,2017-09-02T03:45:14.707Z,"34.931968,-120.436786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T03:38:44.533Z,"34.928992,-120.436775",504,52e3922f9b253c07ad5a47a216993310,5,6.5,0.313170984,"{'x': '-120.436775', 'y': '34.928992', 'spatialReference': {'wkid': 4326}}",703
6417,4bd5725b3e05f00829c0971fd84fec0a,2017-09-02T03:43:31.933Z,"34.92964,-120.435942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T03:40:25.753Z,"34.921003,-120.432641",1008,b4538392b01f9137a96344ee7ab634a0,19,3.1,0.626341968,"{'x': '-120.432641', 'y': '34.921003', 'spatialReference': {'wkid': 4326}}",703
6418,00449a84aeb4efbc9a7b54449c4be15e,2017-09-02T04:06:19.000Z,"34.92938,-120.43641",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-02T04:01:18.000Z,"34.92179,-120.43379",878,2c4c7d84ee4537fa23bf13a165640eeb,11,5.016666666666667,0.545563738,"{'x': '-120.43379', 'y': '34.92179', 'spatialReference': {'wkid': 4326}}",703
6419,742b20c62e1eda67947dadda2e00b95a,2017-09-02T16:21:40.740Z,"34.927762,-120.436886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:12:37.417Z,"34.952134,-120.43498",2987,e4b0579a183a9dfce3901ef3e254a983,20,9.05,1.856035177,"{'x': '-120.43498', 'y': '34.952134', 'spatialReference': {'wkid': 4326}}",703
6420,9632a8e039b9721e9e9d1fd77e79e6c1,2017-09-02T16:24:37.387Z,"34.931966,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:21:31.147Z,"34.92292,-120.437101",1013,8906b9a752ac20440a93f6e02b3a13fb,20,3.1,0.629448823,"{'x': '-120.437101', 'y': '34.92292', 'spatialReference': {'wkid': 4326}}",703
6421,a627af47de8f7b85b7148c07c9ae581b,2017-09-02T16:50:18.087Z,"34.929802,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:41:14.513Z,"34.949449,-120.421542",2955,ca7f7e8cd0c6c3730d28b30b9de579a9,20,9.05,1.836151305,"{'x': '-120.421542', 'y': '34.949449', 'spatialReference': {'wkid': 4326}}",703
6422,ceb0f219c6e260d17edca64e82ca5920,2017-09-02T18:22:45.613Z,"34.929155,-120.436588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:13:13.300Z,"34.938714,-120.475792",4123,07577d336678051aae263fa9cb85fa39,26,9.533333333333333,2.561912633,"{'x': '-120.475792', 'y': '34.938714', 'spatialReference': {'wkid': 4326}}",703
6423,ee3f41d9a5b6cab36ac26f02c1e97e85,2017-09-02T19:09:40.553Z,"34.931203,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:29:11.757Z,"34.608471,-120.08767",54015,37857ba722b0748c83bc1e395fcd795f,80,40.46666666666667,33.563354565,"{'x': '-120.08767', 'y': '34.608471', 'spatialReference': {'wkid': 4326}}",703
6424,ebb29b7588cd4da9c9284131b42a4088,2017-09-02T18:31:39.000Z,"34.93182,-120.43448",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T18:29:59.000Z,"34.93186,-120.43432",80,554f6376dbe3e5469ef768f5a03da4c4,3,1.6666666666666667,0.04970968,"{'x': '-120.43432', 'y': '34.93186', 'spatialReference': {'wkid': 4326}}",703
6425,dd637c168c5587ac69669c4a393e3839,2017-09-02T19:13:21.723Z,"34.927816,-120.435933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:07:04.120Z,"34.939866,-120.431897",1559,0c64e87932b4dd4e14e767d99377f1e2,15,6.283333333333333,0.968717389,"{'x': '-120.431897', 'y': '34.939866', 'spatialReference': {'wkid': 4326}}",703
6426,3169804b887ce4c9b456f144c155c490,2017-09-02T22:29:16.910Z,"34.930416,-120.434913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:19:54.217Z,"34.920876,-120.424138",1760,562f16e1039979b09fff2442bdec03aa,11,9.366666666666667,1.09361296,"{'x': '-120.424138', 'y': '34.920876', 'spatialReference': {'wkid': 4326}}",703
6427,7167e5e29ccacd2ff7fa52a2065ae351,2017-09-02T22:38:42.133Z,"34.929018,-120.436434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:35:33.730Z,"34.926273,-120.433131",429,b953f2065fff0e7d9cbc011700254050,8,3.1333333333333333,0.266568159,"{'x': '-120.433131', 'y': '34.926273', 'spatialReference': {'wkid': 4326}}",703
6428,baeac2a25a171002437a7d7f2ae664f4,2017-09-02T23:49:34.097Z,"34.931952,-120.436929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T23:34:28.800Z,"34.922302,-120.43338",1820,3f6bde7ee5890b7439895d4ab6877a0a,7,15.083333333333334,1.13089522,"{'x': '-120.43338', 'y': '34.922302', 'spatialReference': {'wkid': 4326}}",703
6429,cb52981d28b64a36796f7a0384af72c6,2017-09-03T00:18:35.000Z,"34.93045,-120.43772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T00:16:54.000Z,"34.92828,-120.43895",339,799b2ba994b8c4bbe286d5de1e2525db,12,1.6833333333333333,0.210644769,"{'x': '-120.43895', 'y': '34.92828', 'spatialReference': {'wkid': 4326}}",703
6430,5dc66b0da718d2034202a04c57e2ad69,2017-09-03T04:15:52.547Z,"34.927846,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T03:41:17.387Z,"35.280545,-120.6651",53074,67fb3cbd1e78e91a74acd9aec562c47d,92,34.583333333333336,32.978644454,"{'x': '-120.6651', 'y': '35.280545', 'spatialReference': {'wkid': 4326}}",703
6431,5082fc563f181ec0c0ab56bae3c3e41e,2017-09-03T05:51:56.000Z,"34.93188,-120.43681",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-03T05:37:57.000Z,"34.92011,-120.41962",2062,b5b5a898918285dc5ff807085d3e059a,9,13.983333333333333,1.281267002,"{'x': '-120.41962', 'y': '34.92011', 'spatialReference': {'wkid': 4326}}",703
6432,92d78ed262db794984492daca378982d,2017-09-03T15:29:38.000Z,"34.93151,-120.43543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T15:25:13.000Z,"34.93168,-120.45958",2204,81d496d985ea982111770e591a63e1c9,30,4.416666666666667,1.369501684,"{'x': '-120.45958', 'y': '34.93168', 'spatialReference': {'wkid': 4326}}",703
6433,e2343192432d8753fa0216756b2b7430,2017-09-03T16:40:20.000Z,"34.9307,-120.43717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T16:33:41.000Z,"34.90501,-120.43052",2924,abdf62ad859db6e701aae1503d45d27f,26,6.65,1.816888804,"{'x': '-120.43052', 'y': '34.90501', 'spatialReference': {'wkid': 4326}}",703
6434,6fc0b1745f6661f59c91917f33e99eb4,2017-09-03T18:13:37.000Z,"34.93026,-120.43626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:06:25.000Z,"34.95007,-120.4316",2282,33e9a05f3d7e024ae6be6e7cef54b59d,19,7.2,1.417968622,"{'x': '-120.4316', 'y': '34.95007', 'spatialReference': {'wkid': 4326}}",703
6435,b44153cb56955f2e5ddee75be909f42a,2017-09-03T18:42:32.000Z,"34.93127,-120.43589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:39:02.000Z,"34.92264,-120.43128",1608,579a786e88f3c3a02da3916b4518bf97,28,3.5,0.999164568,"{'x': '-120.43128', 'y': '34.92264', 'spatialReference': {'wkid': 4326}}",703
6436,21f998db42b288b0ea13d596c7e17d61,2017-09-03T19:54:50.000Z,"34.93064,-120.43617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T19:52:36.000Z,"34.93423,-120.43544",422,7ee944531e886005c091f24567d04c54,11,2.2333333333333334,0.262218562,"{'x': '-120.43544', 'y': '34.93423', 'spatialReference': {'wkid': 4326}}",703
6437,7d1629bfc5c1a7349049fb9d01a60a1c,2017-09-03T20:13:42.353Z,"34.929669,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T20:10:35.910Z,"34.922525,-120.434062",814,e0885001fed6c9d1feaa177c8b1eebad,16,3.1,0.505795994,"{'x': '-120.434062', 'y': '34.922525', 'spatialReference': {'wkid': 4326}}",703
6438,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-03T21:24:26.000Z,"34.92924,-120.43468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T21:15:58.000Z,"34.93155,-120.43774",491,9acebb8b2c7db971cd02f7711095fff0,3,8.466666666666667,0.305093161,"{'x': '-120.43774', 'y': '34.93155', 'spatialReference': {'wkid': 4326}}",703
6439,42984e3e4d38c633e8144e4d4acb98e5,2017-09-03T21:40:56.420Z,"34.930262,-120.434915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T21:34:39.503Z,"34.921422,-120.424406",2043,06871466a0135295500aa70c4e831acf,20,6.266666666666667,1.269460953,"{'x': '-120.424406', 'y': '34.921422', 'spatialReference': {'wkid': 4326}}",703
6440,d088a49a3f535f6ffd2732f7e9a983e0,2017-09-03T22:08:25.000Z,"34.93236,-120.43642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T21:56:25.000Z,"34.92138,-120.43443",2447,117d4b82ac9e79f41151654a852be977,12,12.0,1.520494837,"{'x': '-120.43443', 'y': '34.92138', 'spatialReference': {'wkid': 4326}}",703
6441,ab89f54db02166894fe230d0695ed242,2017-09-03T22:08:26.000Z,"34.93234,-120.43643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T21:56:25.000Z,"34.92138,-120.43443",2449,7a44231ddf6abe28569d9612e282a113,12,12.016666666666667,1.521737579,"{'x': '-120.43443', 'y': '34.92138', 'spatialReference': {'wkid': 4326}}",703
6442,38d9af86cfa11e83f8b22bb1774185e2,2017-09-03T22:08:47.000Z,"34.93198,-120.43747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T22:04:57.000Z,"34.93586,-120.41914",1775,4ef5ff7c6d3215d361af744f6a344d6b,28,3.8333333333333335,1.102933525,"{'x': '-120.41914', 'y': '34.93586', 'spatialReference': {'wkid': 4326}}",703
6443,7e8187769b327b11cb3077e72f9956f7,2017-09-03T23:00:09.000Z,"34.93029,-120.43635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T22:36:07.000Z,"34.96029,-120.43579",6752,07ac80feb640a1f9a406ebef9102a197,17,24.033333333333335,4.195496992,"{'x': '-120.43579', 'y': '34.96029', 'spatialReference': {'wkid': 4326}}",703
6444,1c0569b70689c34dc5cabc0747495e64,2017-09-03T23:44:39.000Z,"34.92879,-120.4368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:33:20.000Z,"34.9561,-120.45248",3560,f37db117cf1a86226e2e757823e17168,19,11.316666666666666,2.21208076,"{'x': '-120.45248', 'y': '34.9561', 'spatialReference': {'wkid': 4326}}",703
6445,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-03T23:52:28.000Z,"34.92927,-120.43467",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:43:56.000Z,"34.93196,-120.43749",424,47e1b67e2076ed3cd80a9c6309da8817,3,8.533333333333333,0.263461304,"{'x': '-120.43749', 'y': '34.93196', 'spatialReference': {'wkid': 4326}}",703
6446,5d23e2699e354298df8f9b93a4d928b0,2017-09-04T00:02:16.000Z,"34.92725,-120.43569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T00:00:42.000Z,"34.92422,-120.43596",338,3f2be97a33a1cae869e65f2f1d0d25f1,13,1.5666666666666667,0.210023398,"{'x': '-120.43596', 'y': '34.92422', 'spatialReference': {'wkid': 4326}}",703
6447,3f6b81ac714376532ba6869de08397ec,2017-09-04T00:10:33.000Z,"34.93088,-120.4362",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T00:04:48.000Z,"34.95264,-120.44296",2562,ae19b3ff624a0416a9688950def5b50e,27,5.75,1.591952502,"{'x': '-120.44296', 'y': '34.95264', 'spatialReference': {'wkid': 4326}}",703
6448,88f6f7914247999f75b8e9532771cade,2017-09-04T00:38:04.000Z,"34.928588,-120.437229",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-04T00:28:19.000Z,"34.920732,-120.432735",1576,f14beec8261436209393d9f21aacdea2,10,9.75,0.979280696,"{'x': '-120.432735', 'y': '34.920732', 'spatialReference': {'wkid': 4326}}",703
6449,d66e020fb0b5ea71d935ce263d3597bc,2017-09-04T01:23:14.080Z,"34.931947,-120.437265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T01:09:57.910Z,"34.933118,-120.438552",4397,18b7388d6b92a9c1d81c74c95fdad371,20,13.266666666666667,2.732168287,"{'x': '-120.438552', 'y': '34.933118', 'spatialReference': {'wkid': 4326}}",703
6450,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-04T01:48:11.000Z,"34.92892,-120.43475",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T01:46:25.000Z,"34.93158,-120.43737",381,8dd0022c66c2cfecd08718163b361754,13,1.7666666666666666,0.23674235100000002,"{'x': '-120.43737', 'y': '34.93158', 'spatialReference': {'wkid': 4326}}",703
6451,906a958696ecdfdde04fc024128f62ed,2017-09-04T03:20:08.437Z,"34.929867,-120.435682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T03:13:56.330Z,"34.933994,-120.439133",725,9d950893724ddd1e854ca73bcb48f456,7,6.2,0.450493975,"{'x': '-120.439133', 'y': '34.933994', 'spatialReference': {'wkid': 4326}}",703
6452,9513337fc67ce7f0f47cde84979a7fd3,2017-09-04T04:54:42.543Z,"34.928525,-120.434913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T04:44:08.797Z,"34.947854,-120.436685",2282,349b9ae219c2f451fd7f1239fa84fa9a,13,10.55,1.417968622,"{'x': '-120.436685', 'y': '34.947854', 'spatialReference': {'wkid': 4326}}",703
6453,f62b820a2f1090703a181acabf77d504,2017-09-04T12:36:59.000Z,"34.92911,-120.43844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T12:33:22.000Z,"34.93125,-120.43711",267,d54f71b776151b348ea1276216531a85,4,3.6166666666666667,0.165906057,"{'x': '-120.43711', 'y': '34.93125', 'spatialReference': {'wkid': 4326}}",703
6454,1653aa14f078b8c4a6df155fcc79c0ae,2017-09-04T14:50:49.563Z,"34.930208,-120.434915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T14:32:41.887Z,"35.107323,-120.56044",25153,2580a6c69c55bb92fba62267d175b57d,83,18.116666666666667,15.629344763,"{'x': '-120.56044', 'y': '35.107323', 'spatialReference': {'wkid': 4326}}",703
6455,c75f7cb2b4e88b52708546e26ba3eb72,2017-09-04T15:50:57.000Z,"34.93018,-120.43685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T15:30:34.000Z,"34.9053,-120.43611",10066,437c3cbd52b2163ce28a9e05c67a8903,30,20.383333333333333,6.254720486,"{'x': '-120.43611', 'y': '34.9053', 'spatialReference': {'wkid': 4326}}",703
6456,dc92ea1922a5533b08069b526214d8a9,2017-09-04T15:44:35.000Z,"34.92843,-120.43608",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-04T15:44:20.000Z,"34.92971,-120.43603",143,e9dfbc679987f74f37ea385e972e9a6c,34,0.25,0.088856053,"{'x': '-120.43603', 'y': '34.92971', 'spatialReference': {'wkid': 4326}}",703
6457,01045f95d095435c4ee2955a7c0c0c82,2017-09-04T16:03:56.963Z,"34.931669,-120.4372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T16:00:55.290Z,"34.928236,-120.44918",1158,e3868af5e968c7c0b434e7bc6df5b79e,23,3.0166666666666666,0.719547618,"{'x': '-120.44918', 'y': '34.928236', 'spatialReference': {'wkid': 4326}}",703
6458,f390c1760fff1c35a602116ee25ca470,2017-09-04T17:02:11.193Z,"34.927164,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T16:52:51.677Z,"34.875596,-120.457773",6597,ea4756874a363a18d8dbbe894f0a8106,42,9.316666666666666,4.0991844870000005,"{'x': '-120.457773', 'y': '34.875596', 'spatialReference': {'wkid': 4326}}",703
6459,435fdd691b743962e22a9fddb1fae41d,2017-09-04T17:14:41.387Z,"34.931468,-120.434656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T17:08:39.500Z,"34.922536,-120.426709",1884,348036c279b22551f1bb8be3bbad5b73,19,6.016666666666667,1.170662964,"{'x': '-120.426709', 'y': '34.922536', 'spatialReference': {'wkid': 4326}}",703
6460,71fe3ef38047302144d00225d1299fa3,2017-09-04T18:59:43.800Z,"34.929305,-120.435415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T18:35:29.157Z,"35.034273,-120.539985",21441,1b8bb0e8e3b1b3bb16ca77bf41e5e47b,53,24.233333333333334,13.322815611000001,"{'x': '-120.539985', 'y': '35.034273', 'spatialReference': {'wkid': 4326}}",703
6461,92a187d77e31141ca82f2a001dad6cd8,2017-09-04T19:16:20.120Z,"34.927768,-120.436986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:03:52.667Z,"34.921991,-120.420697",2273,83ff8253671ee444aa55eed57b941ec7,11,12.45,1.412376283,"{'x': '-120.420697', 'y': '34.921991', 'spatialReference': {'wkid': 4326}}",703
6462,870b7ce80fde589958dc58c881f9f967,2017-09-04T19:45:36.390Z,"34.929748,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:33:09.520Z,"34.915096,-120.434898",1730,57a8ad2a7fc0c06dc613969c2b0964d8,8,12.433333333333334,1.07497183,"{'x': '-120.434898', 'y': '34.915096', 'spatialReference': {'wkid': 4326}}",703
6463,decbeb17eaf50a06b3228fc7abf5fa31,2017-09-04T20:02:24.457Z,"34.931491,-120.437836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:47:17.843Z,"34.951693,-120.416383",5343,2eb5f4a8d16de8cdb7168feb71f4f331,21,15.1,3.319985253,"{'x': '-120.416383', 'y': '34.951693', 'spatialReference': {'wkid': 4326}}",703
6464,3f250b19c3473093ec42bc1009af9ef9,2017-09-04T20:38:23.607Z,"34.932193,-120.436107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:35:17.967Z,"34.936821,-120.435912",516,dd79b30b88fbdff38ec9a6f0ca3077c9,10,3.0833333333333335,0.320627436,"{'x': '-120.435912', 'y': '34.936821', 'spatialReference': {'wkid': 4326}}",703
6465,9abba26caaf9341160380860c3ee5c8b,2017-09-04T21:21:16.617Z,"34.929829,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:47:08.457Z,"34.95261,-120.433409",13434,55d6f3b98a68ce3a44908bed39412966,24,34.13333333333333,8.347498014000001,"{'x': '-120.433409', 'y': '34.95261', 'spatialReference': {'wkid': 4326}}",703
6466,98603629f6f288936e6047f88323582a,2017-09-04T21:53:30.000Z,"34.92795,-120.43594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T21:50:18.000Z,"34.94794,-120.43592",2226,30f7b03e7b98e6bf717e334605e0155b,42,3.2,1.383171846,"{'x': '-120.43592', 'y': '34.94794', 'spatialReference': {'wkid': 4326}}",703
6467,099f69c875a2adb6eefccc4e1d78fee2,2017-09-04T22:10:36.000Z,"34.92998,-120.4376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T21:57:55.000Z,"34.92223,-120.46184",2543,d97f642db9874f9d08f434ce7b9f3af5,12,12.683333333333334,1.580146453,"{'x': '-120.46184', 'y': '34.92223', 'spatialReference': {'wkid': 4326}}",703
6468,c34e48268116a32061c10edba0e74c92,2017-09-04T22:52:57.000Z,"34.929171,-120.438217",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-04T22:43:07.000Z,"34.954443,-120.477284",6325,833e02ed20d94db4b732105ca83f333d,39,9.833333333333334,3.930171575,"{'x': '-120.477284', 'y': '34.954443', 'spatialReference': {'wkid': 4326}}",703
6469,196b18b3e6ce1f034d8cf7e49e38f48e,2017-09-04T23:55:18.333Z,"34.931301,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T23:52:10.810Z,"34.922065,-120.433933",1044,219871a2aeffe7bbe71bdc6d565bd1cf,20,3.1166666666666667,0.648711324,"{'x': '-120.433933', 'y': '34.922065', 'spatialReference': {'wkid': 4326}}",703
6470,7455c4335d5839cc2b4bec532b1c3f33,2017-09-05T00:31:57.000Z,"34.92894,-120.43671",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T00:29:04.000Z,"34.94333,-120.43621",1604,0175f74e0166cfb9b39e23f2c5dd00d7,33,2.8833333333333333,0.996679084,"{'x': '-120.43621', 'y': '34.94333', 'spatialReference': {'wkid': 4326}}",703
6471,310456101b2153b1cb8fa1be5c6dea57,2017-09-05T00:51:16.937Z,"34.930081,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:48:10.130Z,"34.932634,-120.43745",309,d76b13db09c4b4b7b84b8a89f2c6fecc,6,3.1,0.192003639,"{'x': '-120.43745', 'y': '34.932634', 'spatialReference': {'wkid': 4326}}",703
6472,8307eef25db0e1eec771e0afa6e0377e,2017-09-05T02:02:25.867Z,"34.927781,-120.436926",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T01:53:22.047Z,"34.91349,-120.443154",2273,0c9aabc1808b5b2039fdec31a9d1ff60,15,9.05,1.412376283,"{'x': '-120.443154', 'y': '34.91349', 'spatialReference': {'wkid': 4326}}",703
6473,8fedf1a94d9389057c3628b76dd328e5,2017-09-05T02:21:31.887Z,"34.929019,-120.436114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:18:24.303Z,"34.951559,-120.435983",2509,ee816483639628ee518d9b15c4c1d645,48,3.1166666666666667,1.559019839,"{'x': '-120.435983', 'y': '34.951559', 'spatialReference': {'wkid': 4326}}",703
6474,801eae756df559d893ddfc33a162fdd5,2017-09-05T04:19:26.223Z,"34.931802,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T04:16:18.777Z,"34.927312,-120.448389",1241,cdc81be0961a418979763877bc5633f2,24,3.1166666666666667,0.771121411,"{'x': '-120.448389', 'y': '34.927312', 'spatialReference': {'wkid': 4326}}",703
6475,d6c8a07932db5dd02da700663a5c7d70,2017-09-05T14:39:14.817Z,"34.929573,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T14:23:52.583Z,"34.854979,-120.435168",8308,f36f74f0ddeb4370ea7a3accc41ea058,32,15.366666666666667,5.162350268,"{'x': '-120.435168', 'y': '34.854979', 'spatialReference': {'wkid': 4326}}",703
6476,15c28d8e88355fe7eb1adfd1f8b5d385,2017-09-05T15:02:28.810Z,"34.929853,-120.434918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T14:44:20.370Z,"35.107359,-120.56043",25268,c199230b0f0088f82022dff13e9b3878,84,18.133333333333333,15.700802428000001,"{'x': '-120.56043', 'y': '35.107359', 'spatialReference': {'wkid': 4326}}",703
6477,c7d05c3a09262345dbe9527a1d000666,2017-09-05T16:22:17.317Z,"34.927885,-120.435069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:10:12.833Z,"34.918789,-120.443065",1433,d664e15aca23e0c87e69da80837da06e,7,12.066666666666666,0.890424643,"{'x': '-120.443065', 'y': '34.918789', 'spatialReference': {'wkid': 4326}}",703
6478,8078671d1ac38bf8f6d10840c764859a,2017-09-05T16:38:09.883Z,"34.929381,-120.435945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:25:43.443Z,"34.930375,-120.434914",2849,864b2966efc9722d44b22fdcead6af34,14,12.433333333333334,1.770285979,"{'x': '-120.434914', 'y': '34.930375', 'spatialReference': {'wkid': 4326}}",703
6479,43ffd36375f5d8aba5203d031de4f84d,2017-09-05T16:54:25.110Z,"34.92957,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:51:16.567Z,"34.914765,-120.443429",1784,db25c7804ad2d7e16df3103bfb86adb7,34,3.1333333333333333,1.108525864,"{'x': '-120.443429', 'y': '34.914765', 'spatialReference': {'wkid': 4326}}",703
6480,5082fc563f181ec0c0ab56bae3c3e41e,2017-09-05T17:08:21.000Z,"34.92733,-120.43653",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-05T16:58:18.000Z,"34.8863,-120.43629",4570,fae680ca9007e43dd62a617c0c1a7da2,27,10.05,2.83966547,"{'x': '-120.43629', 'y': '34.8863', 'spatialReference': {'wkid': 4326}}",703
6481,1ba513ef73107225bdd0b9cfd6c8553a,2017-09-05T17:27:38.340Z,"34.9315,-120.436383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:21:35.773Z,"34.929737,-120.454145",1924,ef087eddd798219e96a683e95fed6f40,19,6.033333333333333,1.195517804,"{'x': '-120.454145', 'y': '34.929737', 'spatialReference': {'wkid': 4326}}",703
6482,9f020c4267a09936c2d09f9c3c248b25,2017-09-05T19:38:40.000Z,"34.93005,-120.43448",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-05T17:55:19.000Z,"34.6727,-120.36939",82981,1e47d0fffe9360a4f59373f1352adb2c,48,103.35,51.561986951,"{'x': '-120.36939', 'y': '34.6727', 'spatialReference': {'wkid': 4326}}",703
6483,a5469ad2c2bfd5e78e9103a0e460969c,2017-09-05T18:05:56.257Z,"34.931525,-120.437645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:56:34.593Z,"34.950855,-120.415572",3509,15271181f0f2a0ec837e3f0c78a0c7af,22,9.35,2.180390839,"{'x': '-120.415572', 'y': '34.950855', 'spatialReference': {'wkid': 4326}}",703
6484,4b6ef6aaac7da3d2f6efefd9b2848c40,2017-09-05T19:07:22.507Z,"34.930594,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T18:49:34.737Z,"34.921923,-120.432262",3027,29f40e7fa88e3b30c6457470d8cba94c,10,17.783333333333335,1.880890017,"{'x': '-120.432262', 'y': '34.921923', 'spatialReference': {'wkid': 4326}}",703
