,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6335,40d1b944da91aa5e10f37364e2ec52f2,2017-10-11T15:39:31.920Z,"32.879384,-117.1612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:49:45.020Z,"32.710729,-117.165276",25616,9866cf8e15a60162cbe6c4a9a7405b74,31,49.766666666666666,15.917039536,"{'x': '-117.165276', 'y': '32.710729', 'spatialReference': {'wkid': 4326}}",669
6336,17757471844c5e1e2790da77bcd88536,2017-10-11T15:43:19.160Z,"32.880064,-117.159568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:09:08.507Z,"32.976762,-117.093593",14600,846bcf17738ee8ee53abe92cd4818592,26,34.166666666666664,9.0720166,"{'x': '-117.093593', 'y': '32.976762', 'spatialReference': {'wkid': 4326}}",669
6337,a4807276f250418254d10a78b3a60e89,2017-10-11T15:40:35.197Z,"32.881764,-117.156611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:25:25.083Z,"32.826984,-117.20263",9723,9bac8cb759bad4453b59790b26cd18da,38,15.166666666666666,6.041590233,"{'x': '-117.20263', 'y': '32.826984', 'spatialReference': {'wkid': 4326}}",669
6338,d9488101036a30dcd308254e27ae99ba,2017-10-11T17:45:52.340Z,"32.881031,-117.157903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:38:41.613Z,"32.879839,-117.17233",1355,ee20c722c8e18db0cf6936a568dcfff5,11,7.166666666666667,0.841957705,"{'x': '-117.17233', 'y': '32.879839', 'spatialReference': {'wkid': 4326}}",669
6339,b5ab07535b4d1bea7947e3f0a3bb69b4,2017-10-11T18:23:35.447Z,"32.881811,-117.156529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:00:35.397Z,"32.791605,-117.245717",18327,b1afc9cca27bebd8bc5848cf3a43bf13,48,23.0,11.387866317,"{'x': '-117.245717', 'y': '32.791605', 'spatialReference': {'wkid': 4326}}",669
6340,ddfad5fc20cead30288bfc7a68ae6409,2017-10-11T18:26:10.957Z,"32.881034,-117.157898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:14:02.650Z,"32.877815,-117.141386",5107,9303f0b84ce110cf51aea4e0b114d14f,25,12.133333333333333,3.173341697,"{'x': '-117.141386', 'y': '32.877815', 'spatialReference': {'wkid': 4326}}",669
6341,6fe9c1dcefe1089dff1e43941e3c5a09,2017-10-11T18:41:34.203Z,"32.880343,-117.160477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:23:26.350Z,"32.949921,-117.211994",13584,c4edb3010939a3c114e37f6fa9cbe30f,45,18.116666666666667,8.440703664,"{'x': '-117.211994', 'y': '32.949921', 'spatialReference': {'wkid': 4326}}",669
6342,e77655837bb4cf14d3c384e88af5aa89,2017-10-11T18:48:36.837Z,"32.881774,-117.156592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:45:30.497Z,"32.883518,-117.167617",1049,91f21a236facb6b6a793e07dc70639a8,20,3.1,0.651818179,"{'x': '-117.167617', 'y': '32.883518', 'spatialReference': {'wkid': 4326}}",669
6343,9ea2d08a13d05776ebbcb4d66658b26a,2017-10-11T18:54:40.000Z,"32.87963,-117.16214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T18:51:46.000Z,"32.88536,-117.15955",717,82826961405796f1bc93e698febea027,15,2.9,0.445523007,"{'x': '-117.15955', 'y': '32.88536', 'spatialReference': {'wkid': 4326}}",669
6344,0966a2eaa526c521968e7e3672009de1,2017-10-11T19:10:04.197Z,"32.879707,-117.160242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:04:00.613Z,"32.880161,-117.203363",4093,9530f565a54412b2a981eda02c0e8ee9,41,6.05,2.543271503,"{'x': '-117.203363', 'y': '32.880161', 'spatialReference': {'wkid': 4326}}",669
6345,20dbb908f9233f1ae154f6900f00cf8b,2017-10-11T19:14:53.347Z,"32.881722,-117.156683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:05:13.320Z,"32.88563,-117.171075",2474,d3ac4fab320fd55d3507da01536b62a0,15,9.666666666666666,1.537271854,"{'x': '-117.171075', 'y': '32.88563', 'spatialReference': {'wkid': 4326}}",669
6346,05449c59eb8aee708c73ce800f15bd0e,2017-10-11T19:21:21.163Z,"32.880348,-117.159801",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:15:18.497Z,"32.889654,-117.164304",1199,017c496caf55cfa36cf33bef38e9eab4,12,6.033333333333333,0.745023829,"{'x': '-117.164304', 'y': '32.889654', 'spatialReference': {'wkid': 4326}}",669
6347,d9576393650ffac017139936c4580630,2017-10-11T19:23:04.720Z,"32.879287,-117.161687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:17:01.767Z,"32.887274,-117.171215",1415,b816e82c61454e7494a4d03531600e57,14,6.033333333333333,0.879239965,"{'x': '-117.171215', 'y': '32.887274', 'spatialReference': {'wkid': 4326}}",669
6348,42a96d2fe5369407b89bdb44b4e90965,2017-10-11T19:47:48.000Z,"32.88113,-117.158967",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T19:19:18.000Z,"32.747437,-117.208635",23425,ea21e5d30a286cb9dadd02a4690ad4c4,49,28.5,14.555615675,"{'x': '-117.208635', 'y': '32.747437', 'spatialReference': {'wkid': 4326}}",669
6349,5eb5a023783ed2b640c95db7dbb42e86,2017-10-11T20:06:55.823Z,"32.881879,-117.157341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:45:45.820Z,"32.903932,-117.225345",8984,8fc2d2673aa29364587050ed44925226,25,21.166666666666668,5.582397064,"{'x': '-117.225345', 'y': '32.903932', 'spatialReference': {'wkid': 4326}}",669
6350,8aa7c00975598ce34874d3f1cf885779,2017-10-11T20:08:11.000Z,"32.881225,-117.15824",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T19:59:30.000Z,"32.903427,-117.115496",5930,b0c8dcd5a689ae328cf62aa56b36f9a8,41,8.683333333333334,3.68473003,"{'x': '-117.115496', 'y': '32.903427', 'spatialReference': {'wkid': 4326}}",669
6351,39aebc19d1a89a4d774f6e28ddceb277,2017-10-11T21:15:24.970Z,"32.880684,-117.160205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:54:01.000Z,"32.769168,-117.039277",26709,e2dc83f8a9950af312529a40390bd526,75,21.383333333333333,16.596198039,"{'x': '-117.039277', 'y': '32.769168', 'spatialReference': {'wkid': 4326}}",669
6352,0480d61ab911d7c163e2cd7b4915e734,2017-10-11T21:18:35.490Z,"32.880308,-117.159156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:15:33.833Z,"32.883327,-117.166145",735,ee2137aef82b424cedc90ee96299f6df,15,3.0166666666666666,0.45670768500000003,"{'x': '-117.166145', 'y': '32.883327', 'spatialReference': {'wkid': 4326}}",669
6353,061e70b49635104279916d83cf307e96,2017-10-11T21:58:46.130Z,"32.880568,-117.158712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:36:10.840Z,"32.621468,-117.085107",34221,fcc9fbe87d1f0722c14a3c944a20e333,91,22.583333333333332,21.263936991,"{'x': '-117.085107', 'y': '32.621468', 'spatialReference': {'wkid': 4326}}",669
6354,ca447a9581688834c604fda9e8424e11,2017-10-11T21:45:50.000Z,"32.88109,-117.15835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T21:41:41.000Z,"32.87913,-117.16284",574,e0ad22bfea25041d6b135e75e8ef8531,8,4.15,0.356666954,"{'x': '-117.16284', 'y': '32.87913', 'spatialReference': {'wkid': 4326}}",669
6355,e0856752c6e2a3dbc67d0653ca540a35,2017-10-11T22:16:09.070Z,"32.879955,-117.159754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:51:13.860Z,"32.738871,-117.166764",18480,799b6019da4c5d176a65dbaf9cbbec04,44,24.916666666666668,11.48293608,"{'x': '-117.166764', 'y': '32.738871', 'spatialReference': {'wkid': 4326}}",669
6356,3c694f9adeeccefdf3ab76e6f99c04e0,2017-10-11T21:54:56.363Z,"32.881734,-117.156663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:51:52.003Z,"32.879874,-117.162036",543,da1f41800d43000f153833119fdfbe23,11,3.066666666666667,0.337404453,"{'x': '-117.162036', 'y': '32.879874', 'spatialReference': {'wkid': 4326}}",669
6357,c5aa324fdd785d3bcec1d095face936b,2017-10-11T22:52:37.740Z,"32.880927,-117.159223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:43:20.157Z,"32.880342,-117.160459",1156,894efc3065ded71aec00a454c2791b16,7,9.283333333333333,0.718304876,"{'x': '-117.160459', 'y': '32.880342', 'spatialReference': {'wkid': 4326}}",669
6358,707941f3bce28f93f8e3cdc248e46fa4,2017-10-12T00:08:24.000Z,"32.88033,-117.1598",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-11T23:59:38.000Z,"32.85878,-117.18702",3635,a860538d50178402a3748e4678f4903b,25,8.766666666666667,2.258683585,"{'x': '-117.18702', 'y': '32.85878', 'spatialReference': {'wkid': 4326}}",669
6359,e88338effa6e77b9e2dc1d98ece86f7d,2017-10-12T01:02:04.000Z,"32.881767,-117.156645",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T00:43:04.000Z,"32.647998,-117.062163",33261,a26c7ffb88fcd1f46f390d89db14020f,105,19.0,20.667420831,"{'x': '-117.062163', 'y': '32.647998', 'spatialReference': {'wkid': 4326}}",669
6360,9a8d2495b30322331814cbc4c139475c,2017-10-12T11:53:48.000Z,"32.880961,-117.161208",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T11:35:54.000Z,"32.825637,-117.275395",19859,b044476477bbbc3daaeea08cb82936f5,67,17.9,12.339806689,"{'x': '-117.275395', 'y': '32.825637', 'spatialReference': {'wkid': 4326}}",669
6361,3e5a799379d2dc0481df4334ba5baeb6,2017-10-12T15:43:24.953Z,"32.881698,-117.156725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:56:41.997Z,"32.71088,-117.165313",24376,aad1dc28c6e212c919923383b1c58347,31,46.7,15.146539496,"{'x': '-117.165313', 'y': '32.71088', 'spatialReference': {'wkid': 4326}}",669
6362,d9c09f98761df58b1ea0b27e4e245438,2017-10-12T15:44:49.500Z,"32.879378,-117.16123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:16:53.163Z,"32.968366,-117.031238",19127,028dd140000b601e7be5f5f4c11603df,41,27.933333333333334,11.884963117,"{'x': '-117.031238', 'y': '32.968366', 'spatialReference': {'wkid': 4326}}",669
6363,d6ba22948d798862fd9227e142baa0d2,2017-10-12T17:30:31.883Z,"32.88056,-117.159619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:53:48.487Z,"32.676905,-117.088111",44781,f13efd871965eb4eb637310124c84dc1,28,96.71666666666667,27.825614751,"{'x': '-117.088111', 'y': '32.676905', 'spatialReference': {'wkid': 4326}}",669
6364,ff4c5f2d3432f04e5d0e7d9cf6b4e6e9,2017-10-12T17:35:50.000Z,"32.87998,-117.15994",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-12T17:25:59.000Z,"32.94712,-117.09605",12004,f8a21c548e71505cf6e155986a8b6bea,73,9.85,7.458937484,"{'x': '-117.09605', 'y': '32.94712', 'spatialReference': {'wkid': 4326}}",669
6365,16f312638643d5ff73c8682f592a323d,2017-10-12T19:13:03.000Z,"32.88185,-117.15775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T18:21:25.000Z,"32.9705,-117.16281",26391,1a8ef3d1bab59d8f12bb3c358706538a,31,51.63333333333333,16.398602061000002,"{'x': '-117.16281', 'y': '32.9705', 'spatialReference': {'wkid': 4326}}",669
6366,022b65cf43a6c3dd9208ebe1e034f39d,2017-10-12T18:44:33.687Z,"32.881932,-117.157206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:22:49.770Z,"32.93883,-117.068589",11857,262a6d3397c6e7a2c5bdc452047986db,33,21.716666666666665,7.367595947,"{'x': '-117.068589', 'y': '32.93883', 'spatialReference': {'wkid': 4326}}",669
6367,966b67bf2d997c8bebebb8b45980851a,2017-10-12T19:15:20.123Z,"32.881669,-117.15818",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:02:52.843Z,"32.894881,-117.095004",6324,b1c3905bd34127e6643eadd475d20ffe,30,12.45,3.929550204,"{'x': '-117.095004', 'y': '32.894881', 'spatialReference': {'wkid': 4326}}",669
6368,20b2f5fd7d82b4e64ab37124504fba61,2017-10-12T19:40:04.000Z,"32.880299,-117.159287",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T19:31:12.000Z,"32.888182,-117.148374",1629,ec42b6915100f2185c4abb106ba0a7d9,11,8.866666666666667,1.012213359,"{'x': '-117.148374', 'y': '32.888182', 'spatialReference': {'wkid': 4326}}",669
6369,321b3ed43b230357883555024ae0a17f,2017-10-12T20:02:12.207Z,"32.879982,-117.160198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:50:05.233Z,"32.834973,-117.151837",8164,08f127d23f84cdce5bba6e9c894e47d1,40,12.1,5.072872844,"{'x': '-117.151837', 'y': '32.834973', 'spatialReference': {'wkid': 4326}}",669
6370,7f61409687eb3a9c6186d983e6175d65,2017-10-12T20:25:19.000Z,"32.8807,-117.158404",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T20:10:34.000Z,"32.806029,-117.21503",14764,5f218a314a64467054a46b691c3ad317,60,14.75,9.173921444,"{'x': '-117.21503', 'y': '32.806029', 'spatialReference': {'wkid': 4326}}",669
6371,3041311e07658a3fe9739d5688c2365d,2017-10-12T20:58:29.233Z,"32.880576,-117.160104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:43:14.557Z,"32.917836,-117.215928",11161,838fa6edb44da0927d6a6ad22ef75269,44,15.233333333333333,6.935121731,"{'x': '-117.215928', 'y': '32.917836', 'spatialReference': {'wkid': 4326}}",669
6372,f03ae357e632688def5218c66cec9817,2017-10-12T21:12:17.897Z,"32.880289,-117.160271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:53:57.737Z,"32.901388,-117.11049",5991,0b98a62ea4430c7e767a701f1e5a5cf8,20,18.333333333333332,3.722633661,"{'x': '-117.11049', 'y': '32.901388', 'spatialReference': {'wkid': 4326}}",669
6373,58157368ebd8804d6f512e30cc9df494,2017-10-12T21:20:13.510Z,"32.880057,-117.159581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:10:52.540Z,"32.891924,-117.123814",4379,760d5fea55edbb03642262d8b04d6eaf,28,9.333333333333334,2.720983609,"{'x': '-117.123814', 'y': '32.891924', 'spatialReference': {'wkid': 4326}}",669
6374,26e1490eb511a0c4ee49951d83802f90,2017-10-12T21:58:25.310Z,"32.882369,-117.159568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:52:12.963Z,"32.878139,-117.178259",1872,c0e1b9ec7922d9ea43a4a4fb8c0e416a,18,6.2,1.163206512,"{'x': '-117.178259', 'y': '32.878139', 'spatialReference': {'wkid': 4326}}",669
6375,96e4212d1bf161fa38b03e57adb24515,2017-10-12T22:32:53.610Z,"32.880328,-117.159121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:21:27.197Z,"32.882214,-117.165633",1273,b5f81a20191e8e1bdece1d0d5e0b0797,7,11.433333333333334,0.7910052830000001,"{'x': '-117.165633', 'y': '32.882214', 'spatialReference': {'wkid': 4326}}",669
6376,5026c1efe7dde61e8a51c0ed40bcb230,2017-10-12T22:47:32.000Z,"32.879721,-117.16049",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T22:47:02.000Z,"32.882141,-117.156204",483,14aa66df4ae2c70fa110f6c7ae79c796,58,0.5,0.300122193,"{'x': '-117.156204', 'y': '32.882141', 'spatialReference': {'wkid': 4326}}",669
6377,125973b11183f04b9f1f70a6767fb0e6,2017-10-12T23:56:55.870Z,"32.879567,-117.160593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:26:42.277Z,"33.134804,-117.060016",33478,85fd3a55659d305be9ef125bd938d590,66,30.216666666666665,20.802258338,"{'x': '-117.060016', 'y': '33.134804', 'spatialReference': {'wkid': 4326}}",669
6378,272e7bbf541320c0b75e95918f59dc0f,2017-10-12T23:51:16.000Z,"32.880949,-117.158225",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-12T23:46:43.000Z,"32.883069,-117.155641",338,9312ab35aa9bcabcfb4448c4b9b0f112,4,4.55,0.210023398,"{'x': '-117.155641', 'y': '32.883069', 'spatialReference': {'wkid': 4326}}",669
6379,7999e841257fcdfc9559324c7e891a57,2017-10-13T00:09:06.000Z,"32.87928,-117.16153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T00:01:35.000Z,"32.90461,-117.19032",5426,21cbbe91ca35b6be6ccf63ba48e30ee7,43,7.516666666666667,3.3715590460000002,"{'x': '-117.19032', 'y': '32.90461', 'spatialReference': {'wkid': 4326}}",669
6380,3262c4631929e03e8e7f95b53aa5741b,2017-10-13T01:08:11.000Z,"32.88071,-117.16037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T00:47:05.000Z,"32.95117,-117.0669",14085,22f06aeb4c53d254ca32a116a90269a9,40,21.1,8.752010535,"{'x': '-117.0669', 'y': '32.95117', 'spatialReference': {'wkid': 4326}}",669
6381,3cc0fe806d80f71e4a71984526e2c547,2017-10-13T01:15:05.763Z,"32.880783,-117.158313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:59:37.000Z,"32.813951,-117.153792",10858,e3075aef95634fe7729cec2b12844b71,42,15.466666666666667,6.746846318,"{'x': '-117.153792', 'y': '32.813951', 'spatialReference': {'wkid': 4326}}",669
6382,7968feed04947b70624b955ba1f96959,2017-10-13T02:19:34.000Z,"32.88077,-117.158333",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T02:02:34.000Z,"33.060657,-117.291",27060,9a7004360bc867191204a560e533587f,96,17.0,16.81429926,"{'x': '-117.291', 'y': '33.060657', 'spatialReference': {'wkid': 4326}}",669
6383,24d260a450798ecf6e00199a184ce43c,2017-10-13T03:03:57.413Z,"32.88,-117.162176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T03:00:50.490Z,"32.889955,-117.153405",1379,9c43d6ce0bf3c4970473f4e67ff8f8ed,27,3.1,0.856870609,"{'x': '-117.153405', 'y': '32.889955', 'spatialReference': {'wkid': 4326}}",669
6384,800aed410a62f2eb87cc26718857cb00,2017-10-13T11:52:44.000Z,"32.881195,-117.159724",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T11:34:29.000Z,"32.826234,-117.275782",19656,d4e75174e17d7ca7a544ccf41498d973,65,18.25,12.213668376000001,"{'x': '-117.275782', 'y': '32.826234', 'spatialReference': {'wkid': 4326}}",669
6385,54b69ad20d1603a984de7fe864f83884,2017-10-13T15:14:08.217Z,"32.880451,-117.160125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:58:31.733Z,"32.621583,-117.016388",41397,2c80b5ed4b0001d0b9ba6f797e478223,33,75.6,25.722895287,"{'x': '-117.016388', 'y': '32.621583', 'spatialReference': {'wkid': 4326}}",669
6386,4c0d859ba0519be7e94bd1c66ba3a315,2017-10-13T14:05:18.887Z,"32.879876,-117.159901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:02:16.560Z,"32.882796,-117.162739",420,c55dbd969f5160eca931a315d979c5bb,8,3.033333333333333,0.26097582,"{'x': '-117.162739', 'y': '32.882796', 'spatialReference': {'wkid': 4326}}",669
6387,24bd039cf71e8077e9d81b44a3301374,2017-10-13T15:29:14.260Z,"32.882003,-117.157171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:34:36.530Z,"33.015891,-117.131797",38076,6a73de1a4ce6f49b8c3f81c19bb697aa,42,54.61666666666667,23.659322196,"{'x': '-117.131797', 'y': '33.015891', 'spatialReference': {'wkid': 4326}}",669
6388,edc47198e1f9248c620ee0f719a9e254,2017-10-13T15:47:23.577Z,"32.880932,-117.158078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:08:05.150Z,"32.760674,-116.900642",34525,aa4d451afc62371ab8f6719af7ff8e5e,53,39.3,21.452833775000002,"{'x': '-116.900642', 'y': '32.760674', 'spatialReference': {'wkid': 4326}}",669
6389,a3151177d2b6acc76c2cbbff38473bfc,2017-10-13T16:52:44.023Z,"32.882456,-117.159575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:43:25.960Z,"32.878057,-117.178412",1843,4ec15a4017becdd5853abd23e1a24930,12,9.3,1.145186753,"{'x': '-117.178412', 'y': '32.878057', 'spatialReference': {'wkid': 4326}}",669
6390,e88ec33c1b29ad59b7d5486a583fcf71,2017-10-13T18:19:12.000Z,"32.880957,-117.158704",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T17:58:27.000Z,"32.779035,-117.105524",20089,68f400a28a35a265ff29dbcaac19e955,58,20.75,12.482722019,"{'x': '-117.105524', 'y': '32.779035', 'spatialReference': {'wkid': 4326}}",669
6391,9bd573f9c2dada2bcc7bd8c3de563d4d,2017-10-13T19:10:16.747Z,"32.880475,-117.160424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:33:57.947Z,"33.185333,-117.292588",51513,596c9c0f9f8c316fa384d77edc10575c,85,36.3,32.008684323,"{'x': '-117.292588', 'y': '33.185333', 'spatialReference': {'wkid': 4326}}",669
6392,208d9796b23b2061ba4f5340ab78d08f,2017-10-13T18:58:20.940Z,"32.879432,-117.16099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:52:09.040Z,"32.879363,-117.165939",919,2bc5528c6dbf413bf0fe0de6ef1a2e42,9,6.183333333333334,0.571039949,"{'x': '-117.165939', 'y': '32.879363', 'spatialReference': {'wkid': 4326}}",669
6393,0cb07a9c8b6fc9af095a03ef7585df40,2017-10-13T19:39:49.933Z,"32.880838,-117.159398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:12:36.490Z,"32.908923,-117.186086",8696,e8201aaf00f53b4a244729278dd111ef,19,27.216666666666665,5.403442216,"{'x': '-117.186086', 'y': '32.908923', 'spatialReference': {'wkid': 4326}}",669
6394,9b1856f8e42a7cd060d94837bf332f43,2017-10-13T19:43:41.000Z,"32.88244,-117.15953",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:14:37.000Z,"32.81451,-117.25971",20573,d925c3335a30651530bf7e4890f3e34d,42,29.066666666666666,12.783465583,"{'x': '-117.25971', 'y': '32.81451', 'spatialReference': {'wkid': 4326}}",669
6395,f579f20c407ad962d4cc288ee94ebba7,2017-10-13T19:46:24.687Z,"32.881418,-117.158366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:22:05.767Z,"32.749122,-117.047021",28532,fd7e8acb1eb88d08844e231b8bc52497,70,24.3,17.728957372,"{'x': '-117.047021', 'y': '32.749122', 'spatialReference': {'wkid': 4326}}",669
6396,a8718ceed6ed4032542a6cdcd6660b0d,2017-10-13T19:38:21.383Z,"32.880784,-117.158649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:25:32.070Z,"32.874586,-117.214498",5323,57b004d3a6f8a877c3c8b3b8489a4d75,25,12.816666666666666,3.307557833,"{'x': '-117.214498', 'y': '32.874586', 'spatialReference': {'wkid': 4326}}",669
6397,ad1adf6caae5ab5238b79bbac45282a4,2017-10-13T19:38:18.000Z,"32.881902,-117.158515",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T19:35:33.000Z,"32.881716,-117.161483",622,f45bae46acdcbf8f8d6d8e65fbdec695,14,2.75,0.386492762,"{'x': '-117.161483', 'y': '32.881716', 'spatialReference': {'wkid': 4326}}",669
6398,9657b849719ad56169ee698e45aad1f9,2017-10-13T20:22:51.393Z,"32.879964,-117.161825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:51:36.937Z,"32.657006,-117.042797",32646,d80dd244c52480d55f9d2410bd338e35,63,31.233333333333334,20.285277666,"{'x': '-117.042797', 'y': '32.657006', 'spatialReference': {'wkid': 4326}}",669
6399,665c4e71ebf5b06c85d519b2ffabc7fe,2017-10-13T20:32:25.257Z,"32.881245,-117.158469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:17:15.400Z,"32.886904,-117.222217",6453,ec8b78c79d9a368f0202d562b9d5fc40,26,15.15,4.0097070630000005,"{'x': '-117.222217', 'y': '32.886904', 'spatialReference': {'wkid': 4326}}",669
6400,f0bf5b176b6d073de64844ef7e6b3f0d,2017-10-13T20:57:21.780Z,"32.880371,-117.158892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:24:28.897Z,"32.801132,-117.23469",14234,5b59ede8e2fcebca0edef29192fe3a23,26,32.86666666666667,8.844594814,"{'x': '-117.23469', 'y': '32.801132', 'spatialReference': {'wkid': 4326}}",669
6401,69f37d8901dc10e7e89e676755522ba2,2017-10-13T20:38:15.000Z,"32.879669,-117.160203",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T20:28:45.000Z,"32.811482,-117.154914",11733,ec36ee71433770264b4965b2f048a88f,74,9.5,7.290545943,"{'x': '-117.154914', 'y': '32.811482', 'spatialReference': {'wkid': 4326}}",669
6402,efd61356e018187d500343206e566c99,2017-10-13T21:03:35.877Z,"32.880882,-117.158162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:43:49.617Z,"32.967921,-117.182688",17081,61d5dd7a3e2a3667a600952c7d1f79db,52,19.766666666666666,10.613638051,"{'x': '-117.182688', 'y': '32.967921', 'spatialReference': {'wkid': 4326}}",669
