,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7826,1952af557283ce60c4b2744afe5e83b4,2017-10-31T16:47:49.617Z,"38.40897,-121.378936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:29:11.267Z,"38.257148,-121.306624",19032,c5d9bb692612be31136a71ee1eb7a54b,61,18.633333333333333,11.825932872000001,"{'x': '-121.306624', 'y': '38.257148', 'spatialReference': {'wkid': 4326}}",538
7827,22bf637b18f23517eb9abb5f78e55cab,2017-10-31T17:31:26.080Z,"38.409421,-121.380287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:16:03.100Z,"38.457636,-121.406248",6662,3825da4e6603fe39bec80f3ef035c012,26,15.366666666666667,4.1395736020000005,"{'x': '-121.406248', 'y': '38.457636', 'spatialReference': {'wkid': 4326}}",538
7828,bf23084659ecb854abb90d45ef621ee4,2017-10-31T17:43:02.420Z,"38.408974,-121.377647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:27:55.643Z,"38.472972,-121.449101",10962,95b304f652571935e6054c1020e4e265,44,15.1,6.8114689020000005,"{'x': '-121.449101', 'y': '38.472972', 'spatialReference': {'wkid': 4326}}",538
7829,628d2aee4e3bda8e4275e02148489051,2017-10-31T18:06:50.383Z,"38.409789,-121.379615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:57:28.800Z,"38.393453,-121.394235",2665,2aec1359fc5aa80f1f7f28ce815be5aa,17,9.35,1.655953715,"{'x': '-121.394235', 'y': '38.393453', 'spatialReference': {'wkid': 4326}}",538
7830,a2e90c649c1f6955a64144e86225cc44,2017-10-31T18:27:14.443Z,"38.408967,-121.380574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:17:56.347Z,"38.4452,-121.38195",5268,7a7a212992165134eb22d7688c3b6ebe,34,9.3,3.273382428,"{'x': '-121.38195', 'y': '38.4452', 'spatialReference': {'wkid': 4326}}",538
7831,1583727edd762eab0e2e9a6883ace1e4,2017-10-31T19:06:43.527Z,"38.40897,-121.379172",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:52:52.630Z,"38.4577,-121.408678",6188,21666307214610081879c497d25f29ea,27,13.833333333333334,3.845043748,"{'x': '-121.408678', 'y': '38.4577', 'spatialReference': {'wkid': 4326}}",538
7832,d3c37279be2dde6228776ecdcbfbc0ef,2017-10-31T19:31:10.000Z,"38.409628,-121.379188",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T19:09:45.000Z,"38.571429,-121.442851",23900,aab1df0de222afe3f293c61bf6dc5951,67,21.416666666666668,14.8507669,"{'x': '-121.442851', 'y': '38.571429', 'spatialReference': {'wkid': 4326}}",538
7833,4d1d098ef70ac05f25c0cde0b91e3059,2017-10-31T19:36:07.000Z,"38.40883,-121.38047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T19:32:56.000Z,"38.40959,-121.38621",603,bbe70d07ad67dfe06f5addc4f3904f3c,11,3.183333333333333,0.374686713,"{'x': '-121.38621', 'y': '38.40959', 'spatialReference': {'wkid': 4326}}",538
7834,51e5ba1d4fa5e5e622a1e480f5619916,2017-10-31T20:09:29.833Z,"38.408968,-121.38034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:03:16.390Z,"38.396236,-121.402095",3436,3589a02e7da0b07c401a867d0d5d43df,33,6.216666666666667,2.135030756,"{'x': '-121.402095', 'y': '38.396236', 'spatialReference': {'wkid': 4326}}",538
7835,95e73afb682436e6ed647420add6a796,2017-10-31T20:51:44.773Z,"38.408976,-121.377768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:42:21.483Z,"38.480562,-121.421802",9047,d2c382672d6362621396d27bb5a0b0ba,58,9.383333333333333,5.621543437,"{'x': '-121.421802', 'y': '38.480562', 'spatialReference': {'wkid': 4326}}",538
7836,b3a9660ec78ea576b8156844a4d75f3e,2017-10-31T21:13:36.470Z,"38.40898,-121.376932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:02:25.073Z,"38.418501,-121.339694",3921,408f9196bf1168bac0dd4c0b3468a5b8,21,11.183333333333334,2.436395691,"{'x': '-121.339694', 'y': '38.418501', 'spatialReference': {'wkid': 4326}}",538
7837,f2d739d0b434686d96f258ba6ccb4de4,2017-11-01T01:15:25.543Z,"38.408514,-121.381609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T01:12:18.330Z,"38.410013,-121.391109",845,0b7b6fe4a21474df23e5c819585e5522,16,3.1166666666666667,0.525058495,"{'x': '-121.391109', 'y': '38.410013', 'spatialReference': {'wkid': 4326}}",538
7838,017776e8ebc522fe80d5880c9f12a237,2017-11-01T02:36:45.723Z,"38.408059,-121.379631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T02:24:41.583Z,"38.449647,-121.439982",7455,b48f4a126a78d789bf337593207d8fc3,37,12.066666666666666,4.632320805,"{'x': '-121.439982', 'y': '38.449647', 'spatialReference': {'wkid': 4326}}",538
7839,aff0a0eefdcf8d26308c7efc95ee5ae5,2017-11-01T14:26:53.527Z,"38.408336,-121.380252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:05:09.550Z,"38.468159,-121.308966",10285,ab01f6bd5e8be1086f8c156a7ba86119,28,21.716666666666665,6.390800735,"{'x': '-121.308966', 'y': '38.468159', 'spatialReference': {'wkid': 4326}}",538
7840,2ec58c99710098c412922b82c387debe,2017-11-01T14:45:20.000Z,"38.408593,-121.381626",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T14:24:30.000Z,"38.555593,-121.458176",22052,535a8645beff83158d7c6e2d46d4d986,64,20.833333333333332,13.702473292,"{'x': '-121.458176', 'y': '38.555593', 'spatialReference': {'wkid': 4326}}",538
7841,856a4f6e1569d050720212ab122e4c1e,2017-11-01T16:51:31.000Z,"38.40972,-121.38001",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T16:48:51.000Z,"38.40922,-121.38713",624,8486c29cffa89719ae6334ef74f36b12,14,2.6666666666666665,0.387735504,"{'x': '-121.38713', 'y': '38.40922', 'spatialReference': {'wkid': 4326}}",538
7842,418713f5c0fb91206ea7ef4d2358dc3c,2017-11-01T17:04:56.000Z,"38.40941,-121.38009",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T17:01:55.000Z,"38.40862,-121.3715",785,1419e0e8c7aeba90f1c6428242901dff,16,3.0166666666666666,0.487776235,"{'x': '-121.3715', 'y': '38.40862', 'spatialReference': {'wkid': 4326}}",538
7843,6520d078a3ed132d48c667c910cf9990,2017-11-01T17:33:41.313Z,"38.408713,-121.383538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:21:16.723Z,"38.414335,-121.345473",3585,363d0a175e7dbfc4309f3e92033e9a94,17,12.4,2.227615035,"{'x': '-121.345473', 'y': '38.414335', 'spatialReference': {'wkid': 4326}}",538
7844,e2a0be4ac1a2aea33b10964054034f71,2017-11-01T17:44:13.657Z,"38.40897,-121.379049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:25:20.987Z,"38.389963,-121.434796",6493,8dee73c7f628740f7131ee89a6c0d591,21,18.866666666666667,4.034561903,"{'x': '-121.434796', 'y': '38.389963', 'spatialReference': {'wkid': 4326}}",538
7845,91a47804a1ea3a9d9e9251c40309941d,2017-11-01T18:04:55.000Z,"38.40911,-121.38052",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T17:56:05.000Z,"38.41761,-121.3962",3308,d19d6532948d882e476c09f5dff89cd4,22,8.833333333333334,2.055495268,"{'x': '-121.3962', 'y': '38.41761', 'spatialReference': {'wkid': 4326}}",538
7846,f25ec20d7ce6c284989794240d5ffa4d,2017-11-01T18:07:24.000Z,"38.40898,-121.377147",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T18:06:54.000Z,"38.40898,-121.37337",329,f990350ead50be0727afef196679158a,40,0.5,0.204431059,"{'x': '-121.37337', 'y': '38.40898', 'spatialReference': {'wkid': 4326}}",538
7847,67dfc99601531daaba1e35b1ce587847,2017-11-01T19:01:03.000Z,"38.409621,-121.379197",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T18:24:18.000Z,"38.619204,-121.400511",36354,279ccd6cc143c74e94baf7905e7b149a,59,36.75,22.589321334,"{'x': '-121.400511', 'y': '38.619204', 'spatialReference': {'wkid': 4326}}",538
7848,bee43064b4bc49ad6f7243aa1e5ccabe,2017-11-01T19:54:53.877Z,"38.40897,-121.379069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:25:47.300Z,"38.577402,-121.507199",28521,9b8b712e7eb11277a57d72868a25be47,59,29.1,17.722122291,"{'x': '-121.507199', 'y': '38.577402', 'spatialReference': {'wkid': 4326}}",538
7849,631814f55e172b022cddc6ae607c9c4c,2017-11-01T19:40:47.533Z,"38.408627,-121.379365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:34:44.877Z,"38.410934,-121.376124",401,59459b808c0f7f6e6dfab97cc330540c,4,6.033333333333333,0.249169771,"{'x': '-121.376124', 'y': '38.410934', 'spatialReference': {'wkid': 4326}}",538
7850,b4a02f55bf5fb22a0f61278606af2b8a,2017-11-01T19:43:59.000Z,"38.408852,-121.382354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-01T19:37:59.000Z,"38.456651,-121.417822",6927,18cb4f75609e78ffa4a9cc582b967af2,69,6.0,4.304236917,"{'x': '-121.417822', 'y': '38.456651', 'spatialReference': {'wkid': 4326}}",538
7851,92c1142988d9a8b780f1da2ae2a1fb46,2017-11-01T20:05:11.837Z,"38.408974,-121.377654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:56:07.010Z,"38.399275,-121.42447",4535,972f85da0f91f48923f871ac55238020,30,9.066666666666666,2.817917485,"{'x': '-121.42447', 'y': '38.399275', 'spatialReference': {'wkid': 4326}}",538
7852,7b0e6510dff91b66632d7739f1fceb24,2017-11-01T20:53:05.563Z,"38.409571,-121.38043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:04:43.617Z,"38.493367,-121.448423",30328,4b5330a891f3b5bfb45bf9004dabbfaa,38,48.35,18.844939688,"{'x': '-121.448423', 'y': '38.493367', 'spatialReference': {'wkid': 4326}}",538
7853,9cd7dd0b5d2d3ea2130f34ac8405c94a,2017-11-01T20:59:25.407Z,"38.408071,-121.382115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:50:19.107Z,"38.470428,-121.42342",8074,7c17ac95f89b5c342f2fe3ff1c60aec5,53,9.1,5.016949454,"{'x': '-121.42342', 'y': '38.470428', 'spatialReference': {'wkid': 4326}}",538
7854,f41271a3c2e4e6690946144e7705a474,2017-11-01T21:25:12.000Z,"38.408966,-121.38096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T21:19:21.000Z,"38.423545,-121.371193",2461,c76b2910a75f46a5573a2d1809f66213,25,5.85,1.529194031,"{'x': '-121.371193', 'y': '38.423545', 'spatialReference': {'wkid': 4326}}",538
7855,cbb66795d9213734478ef7021cb09d34,2017-11-01T21:45:08.810Z,"38.408439,-121.379395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:29:38.410Z,"38.407108,-121.341222",3398,dadf1176a5371db917bc03364b17e442,13,15.5,2.111418658,"{'x': '-121.341222', 'y': '38.407108', 'spatialReference': {'wkid': 4326}}",538
7856,18fb539d4690cfaa6304aaf3ed319a83,2017-11-01T21:46:58.000Z,"38.40812,-121.3811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T21:37:18.000Z,"38.42154,-121.39878",2196,a1e34b8ef45035f5b9460950eccae727,14,9.666666666666666,1.364530716,"{'x': '-121.39878', 'y': '38.42154', 'spatialReference': {'wkid': 4326}}",538
7857,683081e23855ce279ee8d3666741387a,2017-11-01T22:00:32.377Z,"38.407995,-121.378841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:41:19.343Z,"38.468159,-121.308983",10190,bb81b4bced8f90d1679391108c7a7e1a,32,19.216666666666665,6.33177049,"{'x': '-121.308983', 'y': '38.468159', 'spatialReference': {'wkid': 4326}}",538
7858,f966cb78358972e98ce1d9d456b8a959,2017-11-01T22:07:29.000Z,"38.408085,-121.381104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T21:52:14.000Z,"38.386229,-121.446026",8144,96a6246d04be92f8befbb5f98d7c2cce,32,15.25,5.060445424,"{'x': '-121.446026', 'y': '38.386229', 'spatialReference': {'wkid': 4326}}",538
7859,28cb3f81f46bbc647e2923d51905ca43,2017-11-01T21:56:43.973Z,"38.40809,-121.380241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:53:35.897Z,"38.399135,-121.380265",997,35b2add87f004a993c2f49e10c6b490f,19,3.1333333333333333,0.619506887,"{'x': '-121.380265', 'y': '38.399135', 'spatialReference': {'wkid': 4326}}",538
7860,0f1a0170764d519dafac31ac16ec0f3b,2017-11-01T22:17:55.617Z,"38.4097,-121.377226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:14:54.117Z,"38.413197,-121.371965",602,9394944c801152ca0e8d8095bd0b77d3,12,3.0166666666666666,0.374065342,"{'x': '-121.371965', 'y': '38.413197', 'spatialReference': {'wkid': 4326}}",538
7861,de23d32d84149d8a0911bb9da83c1e02,2017-11-01T22:57:52.283Z,"38.40896,-121.383283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:51:39.800Z,"38.415803,-121.415702",3176,ddf1b35f0f51a397deeae09e86e46a2d,31,6.2,1.973474296,"{'x': '-121.415702', 'y': '38.415803', 'spatialReference': {'wkid': 4326}}",538
7862,cf22ecf3837d1d7f6f118dfe396e7ce6,2017-11-02T00:58:44.543Z,"38.408969,-121.3799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:02:24.163Z,"38.548513,-121.409351",23758,7c31b2de12962e4d89ec4102b78999f0,25,56.333333333333336,14.762532218,"{'x': '-121.409351', 'y': '38.548513', 'spatialReference': {'wkid': 4326}}",538
7863,f405cd015a7bf031c56f91a62f0e8f18,2017-11-02T00:15:14.553Z,"38.408076,-121.380387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:08:59.773Z,"38.402055,-121.389868",1839,ffa4b41b8ae3a48853c1e16a83e54393,18,6.233333333333333,1.142701269,"{'x': '-121.389868', 'y': '38.402055', 'spatialReference': {'wkid': 4326}}",538
7864,68f5e7f4d4965bec3af9a15add13894a,2017-11-02T00:23:30.000Z,"38.40928,-121.38058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T00:09:07.000Z,"38.47699,-121.42023",8832,17aefa77b687f795d51fd8670568131c,37,14.383333333333333,5.487948672,"{'x': '-121.42023', 'y': '38.47699', 'spatialReference': {'wkid': 4326}}",538
7865,3205aa9f0d805de6b6c930e904143f87,2017-11-02T00:52:40.000Z,"38.40849,-121.38167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T00:41:55.000Z,"38.43791,-121.41822",4939,e0701bdb8f5f4d386e88e4f1a73622b5,28,10.75,3.068951369,"{'x': '-121.41822', 'y': '38.43791', 'spatialReference': {'wkid': 4326}}",538
7866,d66274ea92d3f3cdbbcde91eae2fe43e,2017-11-02T01:22:11.000Z,"38.408963,-121.381224",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T01:11:16.000Z,"38.40598,-121.444907",5752,844590d66eb8506f8e9b06f2362b38e4,32,10.916666666666666,3.574125992,"{'x': '-121.444907', 'y': '38.40598', 'spatialReference': {'wkid': 4326}}",538
7867,0fccbcdcc48c2ea529359dccafc35904,2017-11-02T03:06:36.523Z,"38.40897,-121.378602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T02:56:52.207Z,"38.405245,-121.371063",1375,411ec41e9da2fff784057b53f50d97c1,8,9.733333333333333,0.854385125,"{'x': '-121.371063', 'y': '38.405245', 'spatialReference': {'wkid': 4326}}",538
7868,869108bbaef79a88ab010376c559897e,2017-11-02T05:44:29.810Z,"38.409248,-121.383256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T05:38:10.370Z,"38.415801,-121.415709",3164,1ba427251d8078c0d55932dc80487324,30,6.316666666666666,1.966017844,"{'x': '-121.415709', 'y': '38.415801', 'spatialReference': {'wkid': 4326}}",538
7869,f75851509a7ccc88ada805e932a909b2,2017-11-02T10:39:57.233Z,"38.40896,-121.3836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T10:27:33.917Z,"38.409228,-121.383285",6013,c1f2e661deac0079dd5330fb290a9199,29,12.383333333333333,3.736303823,"{'x': '-121.383285', 'y': '38.409228', 'spatialReference': {'wkid': 4326}}",538
7870,9ca991181876fc82c060f3d06b6c36da,2017-11-02T15:47:36.210Z,"38.40897,-121.37849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T14:10:35.360Z,"38.422544,-121.362712",59371,70912642f7850363328a91b4701bef0e,37,97.0,36.891417641000004,"{'x': '-121.362712', 'y': '38.422544', 'spatialReference': {'wkid': 4326}}",538
7871,02dea14145e00d085b2ee0ebecfa5c27,2017-11-02T14:49:45.853Z,"38.409702,-121.379323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T14:13:30.750Z,"38.396452,-121.428272",16078,2d108c3d9a580b3f0b1c9c1459bf0f45,27,36.25,9.990402938,"{'x': '-121.428272', 'y': '38.396452', 'spatialReference': {'wkid': 4326}}",538
7872,6a90a4d425114b4179dccfb1381b94ad,2017-11-02T14:45:42.000Z,"38.40901,-121.38336",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T14:41:39.000Z,"38.40884,-121.35947",2085,3bfb70df99ecd048d1cc5d76c4ce2ec9,31,4.05,1.295558535,"{'x': '-121.35947', 'y': '38.40884', 'spatialReference': {'wkid': 4326}}",538
7873,42697ef997c5bef8d84f04e1d10d827b,2017-11-02T15:17:26.337Z,"38.407441,-121.37868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T15:01:08.950Z,"38.399124,-121.380386",1982,673b9d9b30d762aebc0c82a2cd19325e,7,16.283333333333335,1.231557322,"{'x': '-121.380386', 'y': '38.399124', 'spatialReference': {'wkid': 4326}}",538
7874,20b4fba25941ef0e53ca4a0a5f3b30ae,2017-11-02T15:23:02.200Z,"38.40897,-121.379326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T15:07:44.053Z,"38.419348,-121.317846",6598,91f02f66038b4b3d918f5f09e7e051bf,26,15.3,4.099805858,"{'x': '-121.317846', 'y': '38.419348', 'spatialReference': {'wkid': 4326}}",538
7875,157c38ed952a0dc9c40a63a12f2ff7c3,2017-11-02T15:40:31.000Z,"38.409741,-121.379638",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T15:34:42.000Z,"38.400417,-121.401941",3292,e2c1b50398cdc93b9977dadeddfffdc3,34,5.816666666666666,2.045553332,"{'x': '-121.401941', 'y': '38.400417', 'spatialReference': {'wkid': 4326}}",538
7876,24f2565627e1f8d172a4710e09705207,2017-11-02T19:34:47.000Z,"38.40845,-121.38098",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-02T19:12:37.000Z,"38.40896,-121.38415",4696,86476d68a9f80dfd0cc94181d0ad726e,13,22.166666666666668,2.917958216,"{'x': '-121.38415', 'y': '38.40896', 'spatialReference': {'wkid': 4326}}",538
7877,9cacc76a84b3ee22edcf9aa1c6c76827,2017-11-02T19:21:50.980Z,"38.40859,-121.38071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:12:43.233Z,"38.409935,-121.352504",2469,8e919a6ef2c95b943520e9ad6ea6b4a9,16,9.116666666666667,1.534164999,"{'x': '-121.352504', 'y': '38.409935', 'spatialReference': {'wkid': 4326}}",538
7878,62c891dfd90c024d713438e727943bb4,2017-11-02T19:47:01.897Z,"38.408959,-121.383551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:34:55.143Z,"38.4294,-121.432406",5435,c684e1719748ab7e0201e5bcfb56c7e5,27,12.1,3.377151385,"{'x': '-121.432406', 'y': '38.4294', 'spatialReference': {'wkid': 4326}}",538
7879,e03fc6d3113658f7669854838c202b7e,2017-11-02T19:38:06.080Z,"38.408147,-121.380926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:34:59.847Z,"38.404793,-121.37124",924,0d5d4b5fa93c0bffe5fd2a6b5aecab10,18,3.1,0.574146804,"{'x': '-121.37124', 'y': '38.404793', 'spatialReference': {'wkid': 4326}}",538
7880,da3ba5fe499983f94f709f5ca97691b9,2017-11-02T19:51:49.473Z,"38.408967,-121.382009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:42:29.573Z,"38.42391,-121.401247",3417,5ef6b3955f1ea63da6e06f858fb94d10,22,9.316666666666666,2.123224707,"{'x': '-121.401247', 'y': '38.42391', 'spatialReference': {'wkid': 4326}}",538
7881,1a1d63f5d5aad46499b6a5e1e0fe6806,2017-11-02T19:47:47.000Z,"38.41002,-121.37968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:42:47.000Z,"38.40898,-121.39297",1165,95dbe30ebcf440007995d1beb34afd8d,14,5.0,0.723897215,"{'x': '-121.39297', 'y': '38.40898', 'spatialReference': {'wkid': 4326}}",538
7882,e0f9d9c2e44e3e8853a3a41625ecf778,2017-11-02T20:12:40.213Z,"38.408969,-121.379988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:06:22.260Z,"38.396253,-121.401939",3606,046deb9050386f51272a6aefb1a58922,34,6.283333333333333,2.240663826,"{'x': '-121.401939', 'y': '38.396253', 'spatialReference': {'wkid': 4326}}",538
7883,cf6fd10591f0b7ab6671275af5523be2,2017-11-02T20:42:17.000Z,"38.40831,-121.38148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T20:34:43.000Z,"38.43977,-121.40881",4316,6903d03c6fe08271d3fa71e7798bf49a,34,7.566666666666666,2.6818372360000002,"{'x': '-121.40881', 'y': '38.43977', 'spatialReference': {'wkid': 4326}}",538
7884,b97d9d052904e691cdad95f05fdb3f28,2017-11-02T21:05:57.080Z,"38.408961,-121.382235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:56:53.463Z,"38.425802,-121.415305",4174,896357697429568090b7cc84778f77b8,28,9.05,2.593602554,"{'x': '-121.415305', 'y': '38.425802', 'spatialReference': {'wkid': 4326}}",538
7885,b9c9d095bda759284fa5a419117aec33,2017-11-02T22:13:23.873Z,"38.408969,-121.379966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:09:27.743Z,"38.409946,-121.387488",665,4a78986f7a163f227e236691d8fc2358,10,3.933333333333333,0.41321171500000003,"{'x': '-121.387488', 'y': '38.409946', 'spatialReference': {'wkid': 4326}}",538
7886,54c101ef6f68268062e9cc3955250012,2017-11-02T22:14:29.153Z,"38.409292,-121.378071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:10:55.253Z,"38.409345,-121.384534",564,bec9d42ff215dd6d2cb6d7ca9a365863,9,3.55,0.350453244,"{'x': '-121.384534', 'y': '38.409345', 'spatialReference': {'wkid': 4326}}",538
7887,eedf437599d414f46fe1ae4a474da53f,2017-11-02T22:47:49.250Z,"38.409689,-121.379665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:44:16.427Z,"38.410838,-121.376119",335,1b537d687edb1896850291cc15fe079e,6,3.533333333333333,0.208159285,"{'x': '-121.376119', 'y': '38.410838', 'spatialReference': {'wkid': 4326}}",538
7888,861114e59dc3703c46a7602c899517ec,2017-11-02T23:38:53.000Z,"38.40951,-121.37798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T23:23:25.000Z,"38.49208,-121.44182",11415,e851d531804405e75af6f3e6323646ee,44,15.466666666666667,7.092949965,"{'x': '-121.44182', 'y': '38.49208', 'spatialReference': {'wkid': 4326}}",538
7889,7e004c42ab4afa53436c93e2b8258f7a,2017-11-03T04:51:22.993Z,"38.409279,-121.383248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T04:38:56.190Z,"38.41579,-121.415704",3182,8f9a4da98cd6f41cb7e7bc88709dae33,15,12.433333333333334,1.977202522,"{'x': '-121.415704', 'y': '38.41579', 'spatialReference': {'wkid': 4326}}",538
7890,4b587eecbaa5fbf5e8ed86457e386278,2017-11-03T14:56:17.660Z,"38.408335,-121.380258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:25:13.980Z,"38.468163,-121.309033",10560,7b76f514959ea0f7b14276cda573cd15,20,31.05,6.56167776,"{'x': '-121.309033', 'y': '38.468163', 'spatialReference': {'wkid': 4326}}",538
7891,f772ca80f173b074f8a0a36bf07f2bc8,2017-11-03T17:21:43.000Z,"38.408923,-121.379478",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-03T17:10:22.000Z,"38.417827,-121.435667",6161,0f97b386bd1313fbd01f51a16199ead6,33,11.35,3.8282667310000003,"{'x': '-121.435667', 'y': '38.417827', 'spatialReference': {'wkid': 4326}}",538
7892,02a873754742b5732925a7882dddcd65,2017-11-03T17:34:15.053Z,"38.408978,-121.377213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:20:43.027Z,"38.41429,-121.34813",3329,747592d67e73c93551d862376ccf8bc8,15,13.533333333333333,2.068544059,"{'x': '-121.34813', 'y': '38.41429', 'spatialReference': {'wkid': 4326}}",538
7893,12eacff8d642cd223a9a95f69a7a9674,2017-11-03T19:03:25.880Z,"38.408387,-121.381629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:54:00.680Z,"38.41688,-121.400477",2503,35122b2a13cf739a2c8120a09d02c856,16,9.416666666666666,1.555291613,"{'x': '-121.400477', 'y': '38.41688', 'spatialReference': {'wkid': 4326}}",538
