,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9086,2569d2d7c6502d5a6ed217846c83cde7,2017-10-26T13:12:23.177Z,"39.112222,-77.554214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:06:09.290Z,"39.107409,-77.504352",4444,45ebd606b8f2ada6b74958b098ddf2b5,43,6.216666666666667,2.761372724,"{'x': '-77.504352', 'y': '39.107409', 'spatialReference': {'wkid': 4326}}",260
9087,6d5c003dba20fa033067eb0a8783c4ec,2017-10-26T13:39:51.947Z,"39.111172,-77.557321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:33:37.120Z,"39.099263,-77.526104",3013,7335e8404c50231bf97e71acd2a38cdc,29,6.233333333333333,1.872190823,"{'x': '-77.526104', 'y': '39.099263', 'spatialReference': {'wkid': 4326}}",260
9088,8aa39dfaf3a26ce5f8a3abaaada00f62,2017-10-26T14:19:55.560Z,"39.110378,-77.55613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:35:45.307Z,"38.923132,-77.225604",35542,73edcfbd4c7fadfa91177a085b5e1793,48,44.166666666666664,22.084768082,"{'x': '-77.225604', 'y': '38.923132', 'spatialReference': {'wkid': 4326}}",260
9089,5e20816e282abe0c73a93292959974fc,2017-10-26T15:07:17.000Z,"39.112045,-77.554283",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-26T15:00:47.000Z,"39.085041,-77.508816",5327,e11b7edc998179f79ec14451c84c8c4e,49,6.5,3.310043317,"{'x': '-77.508816', 'y': '39.085041', 'spatialReference': {'wkid': 4326}}",260
9090,a8e3f91eaec7ada49c3c172efe09c1fe,2017-10-26T16:22:24.187Z,"39.111945,-77.558109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:03:46.373Z,"38.779543,-77.5133",65722,9805dde47b1a83ea880f68f223845e1a,50,78.61666666666666,40.837744862,"{'x': '-77.5133', 'y': '38.779543', 'spatialReference': {'wkid': 4326}}",260
9091,8abc62ef792fa1bf49251fc4f95482fb,2017-10-26T15:42:48.000Z,"39.11117,-77.55749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:36:26.000Z,"39.12655,-77.57258",2295,b577e863c3d226c19b06044ebf6a2b09,22,6.366666666666666,1.426046445,"{'x': '-77.57258', 'y': '39.12655', 'spatialReference': {'wkid': 4326}}",260
9092,89d075cde54ddf4c07c5c14a31c050ab,2017-10-26T16:02:24.583Z,"39.111957,-77.555301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:37:28.363Z,"39.285635,-77.528635",21262,3a93ebe219040e8bbada105440bd749e,51,24.933333333333334,13.211590202,"{'x': '-77.528635', 'y': '39.285635', 'spatialReference': {'wkid': 4326}}",260
9093,706841a98a2dd1b851332dd08c205500,2017-10-26T16:26:47.327Z,"39.111449,-77.557522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:17:10.147Z,"39.112944,-77.560358",296,3aabdbc8bf05d4bb3f4635ce4634cd3c,2,9.616666666666667,0.183925816,"{'x': '-77.560358', 'y': '39.112944', 'spatialReference': {'wkid': 4326}}",260
9094,d2e2174956b4ecfefed1f5ef8d75c854,2017-10-26T16:35:56.000Z,"39.109042,-77.556712",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T16:27:57.000Z,"39.119851,-77.569501",1989,3bdf0ff15cca54682ed8ad11a076cc5a,15,7.983333333333333,1.235906919,"{'x': '-77.569501', 'y': '39.119851', 'spatialReference': {'wkid': 4326}}",260
9095,5ad8f3f186eb7c8458a117697b87c6ec,2017-10-26T16:49:42.973Z,"39.112826,-77.559993",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:40:23.657Z,"39.11145,-77.557528",262,69b6a8f9db55d48ea57c034eed146661,2,9.316666666666666,0.162799202,"{'x': '-77.557528', 'y': '39.11145', 'spatialReference': {'wkid': 4326}}",260
9096,cc5f32f529562b51dd2d8720dd56373c,2017-10-26T16:56:30.010Z,"39.109699,-77.556162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:47:10.743Z,"39.112774,-77.538885",3261,b991069ffa0aba1c75b85bda37f2d979,21,9.316666666666666,2.026290831,"{'x': '-77.538885', 'y': '39.112774', 'spatialReference': {'wkid': 4326}}",260
9097,e52d020a0b0794634a90b32457094ea4,2017-10-26T17:07:26.773Z,"39.110355,-77.556045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:04:19.287Z,"39.106644,-77.566763",1014,8bd60606243db78a51b0020f25fecb65,19,3.1166666666666667,0.630070194,"{'x': '-77.566763', 'y': '39.106644', 'spatialReference': {'wkid': 4326}}",260
9098,b448a9f436a6d6b1c80f7658327a62b1,2017-10-26T17:30:40.000Z,"39.110576,-77.555565",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-26T17:26:06.000Z,"39.118122,-77.568947",1601,e381240d1940d95b83958705eec04c1b,21,4.566666666666666,0.994814971,"{'x': '-77.568947', 'y': '39.118122', 'spatialReference': {'wkid': 4326}}",260
9099,205161087484ff13bfc68ad696555f66,2017-10-26T18:07:53.467Z,"39.11249,-77.559218",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:55:45.967Z,"39.115759,-77.540637",2304,2963a4775eab1bc2c7ea5d873df62eca,11,12.116666666666667,1.431638784,"{'x': '-77.540637', 'y': '39.115759', 'spatialReference': {'wkid': 4326}}",260
9100,a28bdc0a7bf8b3cf9b93208ee2829ed5,2017-10-26T19:41:02.017Z,"39.109547,-77.55666",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:38:00.267Z,"39.107359,-77.557846",264,140b6a2040942a4766bc4bf664ba13ab,5,3.0166666666666666,0.164041944,"{'x': '-77.557846', 'y': '39.107359', 'spatialReference': {'wkid': 4326}}",260
9101,0cf65e4aabb914d7569aa6ae5dd6ec8e,2017-10-26T20:09:15.000Z,"39.11056,-77.55555",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-26T20:04:55.000Z,"39.11363,-77.5408",1423,368b6045dac20f06e3fc4615b51cffb7,20,4.333333333333333,0.884210933,"{'x': '-77.5408', 'y': '39.11363', 'spatialReference': {'wkid': 4326}}",260
9102,d1624737216f68a3cd88c98d5e14b90f,2017-10-26T21:02:17.000Z,"39.112425,-77.559087",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T20:53:37.000Z,"39.099546,-77.521146",3878,074a9dae3fb6770a506867ad2552f397,27,8.666666666666666,2.409676738,"{'x': '-77.521146', 'y': '39.099546', 'spatialReference': {'wkid': 4326}}",260
9103,4df5f5d0fec22226cd739a84ebcd9e56,2017-10-26T22:09:08.293Z,"39.11186,-77.559464",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:43:33.217Z,"39.088279,-77.477049",8957,c9bf99fbf91126c440c92b43870de5b8,21,25.583333333333332,5.565620047,"{'x': '-77.477049', 'y': '39.088279', 'spatialReference': {'wkid': 4326}}",260
9104,6fb96d8c2ce32c22c69cb196ff1c11cb,2017-10-26T23:18:19.130Z,"39.112538,-77.559314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:05:54.380Z,"39.073744,-77.503181",7354,1da765c2fffc318b8e65bb4ae36f9b3d,36,12.4,4.5695623340000004,"{'x': '-77.503181', 'y': '39.073744', 'spatialReference': {'wkid': 4326}}",260
9105,7e057d0a225ccc15a739f02da70f263a,2017-10-27T01:30:55.000Z,"39.11178,-77.55798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T23:53:58.000Z,"39.1077,-77.54714",51593,479771eb93f19e3b1f90c5cc5e269fc2,32,96.95,32.058394003000004,"{'x': '-77.54714', 'y': '39.1077', 'spatialReference': {'wkid': 4326}}",260
9106,29d5093cb4f1158dd8fc630eca4eeed3,2017-10-27T00:07:04.000Z,"39.110222,-77.554761",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T00:05:03.000Z,"39.106656,-77.567118",1501,b3c8107722833a529bddc59aaed09638,45,2.0166666666666666,0.932677871,"{'x': '-77.567118', 'y': '39.106656', 'spatialReference': {'wkid': 4326}}",260
9107,18e016bf216aa6733a470327e805c3ea,2017-10-27T00:35:41.257Z,"39.11342,-77.556937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:23:35.967Z,"39.104638,-77.485258",6434,24eddf940e16c73ad8be335a71e0ca64,32,12.083333333333334,3.997901014,"{'x': '-77.485258', 'y': '39.104638', 'spatialReference': {'wkid': 4326}}",260
9108,60cf47f454ef21ee82211e4787595351,2017-10-27T01:03:14.843Z,"39.112225,-77.559962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:47:43.350Z,"39.052916,-77.453157",11500,57c336132a5730c48683767ba6a17f91,44,15.516666666666667,7.1457665,"{'x': '-77.453157', 'y': '39.052916', 'spatialReference': {'wkid': 4326}}",260
9109,7aa4a7e2d421793302d3989703176b35,2017-10-27T09:47:55.000Z,"39.110375,-77.555597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T09:39:11.000Z,"39.109887,-77.625636",7019,fc83792a1d601a900659552cdc3a42fe,48,8.733333333333333,4.361403049,"{'x': '-77.625636', 'y': '39.109887', 'spatialReference': {'wkid': 4326}}",260
9110,545ce4c43f0b938e85da783de3320f43,2017-10-27T11:28:35.150Z,"39.11042,-77.555152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T11:16:29.373Z,"39.118291,-77.567451",2039,b90ff1853772276456764c4ea89d20b2,10,12.083333333333334,1.2669754690000001,"{'x': '-77.567451', 'y': '39.118291', 'spatialReference': {'wkid': 4326}}",260
9111,e09db269d770d48ecb9e017291eb8373,2017-10-27T12:37:13.123Z,"39.109659,-77.556196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:31:10.267Z,"39.099876,-77.542013",1689,b660b662e4247217cecc6e2472424e9d,17,6.033333333333333,1.049495619,"{'x': '-77.542013', 'y': '39.099876', 'spatialReference': {'wkid': 4326}}",260
9112,d57e2522083ab3cc884cd8e5d4498e53,2017-10-27T13:16:55.000Z,"39.112811,-77.554509",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T13:08:01.000Z,"39.107423,-77.557837",684,65d716430160d9d5495aab88ee2b01fc,5,8.9,0.425017764,"{'x': '-77.557837', 'y': '39.107423', 'spatialReference': {'wkid': 4326}}",260
9113,2436853c46e56ba6098fcf7422af3041,2017-10-27T13:21:19.077Z,"39.111092,-77.556443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:11:55.847Z,"39.094789,-77.491108",6186,21546b4446387a092107e94ede80a982,40,9.383333333333333,3.843801006,"{'x': '-77.491108', 'y': '39.094789', 'spatialReference': {'wkid': 4326}}",260
9114,adc565c59ac6d5e01a201ab41ece6ceb,2017-10-27T13:46:34.000Z,"39.111841,-77.559995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T13:34:49.000Z,"39.091951,-77.526342",4190,53e4e3723903397c318c230960297d44,21,11.75,2.60354449,"{'x': '-77.526342', 'y': '39.091951', 'spatialReference': {'wkid': 4326}}",260
9115,ee15b034c02a4dff3a3a0aebfb62c06d,2017-10-27T13:59:24.600Z,"39.111352,-77.556934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:53:21.093Z,"39.116886,-77.565969",1018,c32d7bdcdc06cacca32eedd46473bc5f,10,6.05,0.632555678,"{'x': '-77.565969', 'y': '39.116886', 'spatialReference': {'wkid': 4326}}",260
9116,fb622c1ea25e14c994a594105df38c89,2017-10-27T14:16:04.000Z,"39.110326,-77.554968",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T14:10:04.000Z,"39.08161,-77.501869",5597,a683116168925bcd540ba57b352bdc13,56,6.0,3.477813487,"{'x': '-77.501869', 'y': '39.08161', 'spatialReference': {'wkid': 4326}}",260
9117,43ae10d1e34f14b9334e77ee04f25f76,2017-10-27T14:55:30.933Z,"39.109742,-77.55522",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:34:20.053Z,"39.230109,-77.487395",16884,272d2373c2ddd64e7503ccdbf8d9427d,48,21.166666666666668,10.491227964,"{'x': '-77.487395', 'y': '39.230109', 'spatialReference': {'wkid': 4326}}",260
9118,1f0a743a9321f529ae174a2ea33c4848,2017-10-27T15:36:10.000Z,"39.11185,-77.55515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T15:28:18.000Z,"39.08644,-77.58807",4051,0c4d950e60d1464c4e5a63a5e350d155,31,7.866666666666666,2.517173921,"{'x': '-77.58807', 'y': '39.08644', 'spatialReference': {'wkid': 4326}}",260
9119,68f2f02d03eee95f312f31284d6c1c10,2017-10-27T16:32:11.000Z,"39.11034,-77.55432",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T15:29:35.000Z,"39.031101,-78.044774",74742,9543081e243deb72ce7de5ffca0be266,72,62.6,46.442511282,"{'x': '-78.044774', 'y': '39.031101', 'spatialReference': {'wkid': 4326}}",260
9120,79df494a2ef31b2f1e7a7ae9119b9e5a,2017-10-27T15:44:17.000Z,"39.109943,-77.556344",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T15:38:36.000Z,"39.119321,-77.56978",1804,62bb7a6298d7fcff4af19eca4f08685c,19,5.683333333333334,1.120953284,"{'x': '-77.56978', 'y': '39.119321', 'spatialReference': {'wkid': 4326}}",260
9121,1f0a743a9321f529ae174a2ea33c4848,2017-10-27T15:51:22.000Z,"39.1095,-77.55633",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T15:44:19.000Z,"39.11104,-77.55688",959,89faca55c54ee57f32e3f066f8fd2f5c,8,7.05,0.595894789,"{'x': '-77.55688', 'y': '39.11104', 'spatialReference': {'wkid': 4326}}",260
9122,2ead65aaa02aa66f780ea60601e27458,2017-10-27T15:54:05.760Z,"39.112287,-77.558804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:48:02.063Z,"39.101338,-77.544611",2608,eb1f8cd83bec7e6078c756c11b8a60b0,26,6.05,1.620535568,"{'x': '-77.544611', 'y': '39.101338', 'spatialReference': {'wkid': 4326}}",260
9123,c1853607fd4b96de054296f2ca641313,2017-10-27T15:54:36.000Z,"39.11251,-77.55923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T15:50:23.000Z,"39.09902,-77.54089",2485,625363931675868af2ea3bc33418f54e,35,4.216666666666667,1.544106935,"{'x': '-77.54089', 'y': '39.09902', 'spatialReference': {'wkid': 4326}}",260
9124,b88754246a255dca1b9bb1857585941c,2017-10-27T16:47:10.747Z,"39.112088,-77.558399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:28:29.610Z,"39.012467,-77.439115",16719,f0a1ca3db0702a80e2b4b4c4ba8fa403,54,18.683333333333334,10.388701749,"{'x': '-77.439115', 'y': '39.012467', 'spatialReference': {'wkid': 4326}}",260
9125,a7e382b5b3000be5628655e687e64e43,2017-10-27T16:49:50.000Z,"39.110775,-77.555926",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T16:32:05.000Z,"39.182506,-77.612281",11358,fcdad12f49e7e57139ad2b2943b94f35,38,17.75,7.057531818,"{'x': '-77.612281', 'y': '39.182506', 'spatialReference': {'wkid': 4326}}",260
9126,c8b759b9d3786b2b6718e04279dc6f3e,2017-10-27T16:57:52.000Z,"39.111955,-77.557994",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T16:40:49.000Z,"39.074911,-77.488098",7499,e33b23239ab7f818ec9354ad0379363b,26,17.05,4.659661129,"{'x': '-77.488098', 'y': '39.074911', 'spatialReference': {'wkid': 4326}}",260
9127,02c1e8c0f5056a20928e903935305ba2,2017-10-27T16:54:17.000Z,"39.111261,-77.554833",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T16:44:17.000Z,"39.11047,-77.552522",224,991afe122fa8ef5565a2d3dfea0cc08a,1,10.0,0.139187104,"{'x': '-77.552522', 'y': '39.11047', 'spatialReference': {'wkid': 4326}}",260
9128,64587aef8ded9f4fef836e754de94ccc,2017-10-27T16:56:19.663Z,"39.111501,-77.557221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:49:00.847Z,"39.119666,-77.569656",1516,99d3f45f9d84ff2c93c21cba73785437,12,7.3,0.941998436,"{'x': '-77.569656', 'y': '39.119666', 'spatialReference': {'wkid': 4326}}",260
9129,deea33eee171b5b9078e80684ce52045,2017-10-27T17:05:59.000Z,"39.112734,-77.554716",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T16:51:04.000Z,"39.113843,-77.534562",3315,7a55b47068ac722964f326aed451b813,13,14.916666666666666,2.059844865,"{'x': '-77.534562', 'y': '39.113843', 'spatialReference': {'wkid': 4326}}",260
9130,738b01e31d22b5eafdf6d8a2dd58f002,2017-10-27T17:11:11.000Z,"39.110347,-77.55432",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T17:08:38.000Z,"39.114457,-77.562162",977,65e5e77368391184b96e75b3bd8e682f,23,2.55,0.607079467,"{'x': '-77.562162', 'y': '39.114457', 'spatialReference': {'wkid': 4326}}",260
9131,a3ed26158b06fefac9e5826cb28089f3,2017-10-27T17:51:20.510Z,"39.111205,-77.556658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:41:41.913Z,"39.125572,-77.54654",2798,643cf9bc86247a08784899a7ce0166fc,17,9.633333333333333,1.738596058,"{'x': '-77.54654', 'y': '39.125572', 'spatialReference': {'wkid': 4326}}",260
9132,aaf0e152cf480a665d9a11db5ebf8280,2017-10-27T17:50:10.910Z,"39.112598,-77.559435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:47:03.617Z,"39.108379,-77.552424",766,027035f4b35979b655725178dd364a29,15,3.1166666666666667,0.475970186,"{'x': '-77.552424', 'y': '39.108379', 'spatialReference': {'wkid': 4326}}",260
9133,c07bfa5199acceec3f4d4b6d093267df,2017-10-27T18:02:09.660Z,"39.110354,-77.555022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:55:56.147Z,"39.107251,-77.528866",2290,1d837ef9d8dda0b0477eb813013aaabb,22,6.216666666666667,1.42293959,"{'x': '-77.528866', 'y': '39.107251', 'spatialReference': {'wkid': 4326}}",260
9134,c9c5f64d56e559dcd5345d5a682447c2,2017-10-27T18:21:07.000Z,"39.110694,-77.555689",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T18:07:12.000Z,"39.16613,-77.558355",8154,f7096806eb2a240e32087337cfe88285,35,13.916666666666666,5.066659134,"{'x': '-77.558355', 'y': '39.16613', 'spatialReference': {'wkid': 4326}}",260
9135,3799b95c3506c57baaed09e3bbf1ed4e,2017-10-27T18:13:23.000Z,"39.110732,-77.554388",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T18:11:53.000Z,"39.115667,-77.552457",690,0eea432e6a38ab9172bd6fb9be344fea,28,1.5,0.42874599,"{'x': '-77.552457', 'y': '39.115667', 'spatialReference': {'wkid': 4326}}",260
9136,ded684e8aed573852d0d3dd2b6a5807d,2017-10-27T18:27:38.000Z,"39.111038,-77.556344",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T18:21:48.000Z,"39.108226,-77.538537",2620,23d4478c2d6c68cfda9b4fad58b37fdc,27,5.833333333333333,1.62799202,"{'x': '-77.538537', 'y': '39.108226', 'spatialReference': {'wkid': 4326}}",260
9137,79e5f4bd19baa4dfd5d12bf4553660c8,2017-10-27T18:33:57.830Z,"39.110637,-77.555364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:27:54.773Z,"39.112091,-77.536163",1736,c1da8734fdc40ad4070b88caf6b9d1db,17,6.05,1.078700056,"{'x': '-77.536163', 'y': '39.112091', 'spatialReference': {'wkid': 4326}}",260
9138,bf6ec3246e148baa833aaa37d40962ad,2017-10-27T18:49:09.673Z,"39.111562,-77.557334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:34:01.350Z,"39.038067,-77.579299",8783,2630e26b152818ee6e16050228b0dd0d,35,15.133333333333333,5.4575014930000005,"{'x': '-77.579299', 'y': '39.038067', 'spatialReference': {'wkid': 4326}}",260
9139,2aa4a8439c91b9d0803c5f2d18e732bf,2017-10-27T19:35:20.000Z,"39.113415,-77.558844",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T19:09:35.000Z,"38.931766,-77.429426",26783,349cfc73ebe96a1950b8a0067a7a0f1b,62,25.75,16.642179493,"{'x': '-77.429426', 'y': '38.931766', 'spatialReference': {'wkid': 4326}}",260
9140,d0f0af708ac2d95620eb4f862ecc3170,2017-10-27T19:33:11.273Z,"39.110572,-77.555453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:11:18.677Z,"39.056511,-77.487143",9138,935e2e71e0c315e249ad7fe5a7cb8b28,25,21.866666666666667,5.678088198,"{'x': '-77.487143', 'y': '39.056511', 'spatialReference': {'wkid': 4326}}",260
9141,34b7132f1523cb361de5996f2e2a18d2,2017-10-27T19:20:52.060Z,"39.109839,-77.555287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:14:38.227Z,"39.104409,-77.577178",2001,6ac3761b0cac8822b48cba98f5000f66,19,6.216666666666667,1.243363371,"{'x': '-77.577178', 'y': '39.104409', 'spatialReference': {'wkid': 4326}}",260
9142,9b43bbf1a762f4dfc6b4512c6b05b136,2017-10-27T19:29:04.503Z,"39.110319,-77.555635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:19:41.123Z,"39.082089,-77.597966",4956,2d879d4de24773f65edca3cd26072aa3,32,9.383333333333333,3.079514676,"{'x': '-77.597966', 'y': '39.082089', 'spatialReference': {'wkid': 4326}}",260
9143,6eb9ec427c74f99fdbae02ac24511dc3,2017-10-27T20:15:25.127Z,"39.111999,-77.559773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:47:09.910Z,"39.017138,-77.517202",13445,41d3bae3b092a593ffe81472134112e9,29,28.25,8.354333095,"{'x': '-77.517202', 'y': '39.017138', 'spatialReference': {'wkid': 4326}}",260
9144,fc7b93b3cb09ccf3462d7e38e97f2e51,2017-10-27T20:53:55.967Z,"39.110114,-77.554563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:10:10.563Z,"38.946006,-77.340565",28366,05db2bba9eaebca4732cb7a1a39bb716,39,43.75,17.625809786,"{'x': '-77.340565', 'y': '38.946006', 'spatialReference': {'wkid': 4326}}",260
9145,245536ec8b73f392db65b6387e95f880,2017-10-27T20:29:47.647Z,"39.113341,-77.556516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:17:29.673Z,"39.093748,-77.505784",5531,a9de138f3d5c00ce993e89a74e08b562,27,12.283333333333333,3.436803001,"{'x': '-77.505784', 'y': '39.093748', 'spatialReference': {'wkid': 4326}}",260
9146,2d3d8aacf982446f287075761234b3cf,2017-10-27T20:31:54.927Z,"39.109188,-77.556594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:22:43.960Z,"39.107214,-77.549949",645,b393d8822caf9415c32e5f80aef04e18,4,9.166666666666666,0.400784295,"{'x': '-77.549949', 'y': '39.107214', 'spatialReference': {'wkid': 4326}}",260
9147,1708ed9b574b3eb7b19b95a3e168d3f9,2017-10-27T20:57:14.000Z,"39.110535,-77.555386",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T20:40:23.000Z,"39.107618,-77.511138",4780,63ec31c17554f4003acc133f18806498,17,16.85,2.97015338,"{'x': '-77.511138', 'y': '39.107618', 'spatialReference': {'wkid': 4326}}",260
9148,b94070f1af39772e14d4dfe690a69d24,2017-10-27T21:39:00.000Z,"39.112814,-77.559022",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T21:31:47.000Z,"39.106989,-77.551508",1014,4903d2003eb7b25249b1531ab2a62834,8,7.216666666666667,0.630070194,"{'x': '-77.551508', 'y': '39.106989', 'spatialReference': {'wkid': 4326}}",260
9149,47ea0d30a3aa6ad99a96ea24b3bbd46c,2017-10-27T22:00:37.000Z,"39.112298,-77.559641",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T21:47:46.000Z,"39.084325,-77.593325",4880,c3b29a03cbbfa580d092a419a98b54a5,23,12.85,3.03229048,"{'x': '-77.593325', 'y': '39.084325', 'spatialReference': {'wkid': 4326}}",260
9150,95edc55de3dc3070129c3cf9664f6479,2017-10-27T22:00:51.000Z,"39.1112,-77.55751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T21:54:05.000Z,"39.12624,-77.54211",2199,bd685cc235a72ff55cc51781aefe0dc5,20,6.766666666666667,1.366394829,"{'x': '-77.54211', 'y': '39.12624', 'spatialReference': {'wkid': 4326}}",260
9151,13adfc28abe46d885ef840ef49c2bbc7,2017-10-27T22:47:39.590Z,"39.110851,-77.555981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:37:50.323Z,"39.104311,-77.510826",4565,a48fb21af3878baf539c273f2b316ab0,28,9.816666666666666,2.836558615,"{'x': '-77.510826', 'y': '39.104311', 'spatialReference': {'wkid': 4326}}",260
9152,6cfbcd091025999c724ae205caf5701e,2017-10-27T23:25:12.000Z,"39.110166,-77.554662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T23:01:17.000Z,"38.949101,-77.339247",32994,cc86ae5892bf1d0d330bb535443f402b,83,23.916666666666668,20.501514774,"{'x': '-77.339247', 'y': '38.949101', 'spatialReference': {'wkid': 4326}}",260
9153,a6fde5670fa77781b88df47a3c6db46f,2017-10-27T23:39:10.103Z,"39.111876,-77.554628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:11:34.813Z,"38.964111,-77.499478",22190,253822831d3d4e884819a2fde78c86a1,48,27.583333333333332,13.78822249,"{'x': '-77.499478', 'y': '38.964111', 'spatialReference': {'wkid': 4326}}",260
9154,719b6102c5c7394790cd87ab3d7bd761,2017-10-28T01:15:09.877Z,"39.109501,-77.556331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:59:58.510Z,"39.048773,-77.457618",11051,dcd89c178222dbc2f14047ee8bc4bf16,44,15.183333333333334,6.8667709210000005,"{'x': '-77.457618', 'y': '39.048773', 'spatialReference': {'wkid': 4326}}",260
