,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9580,c586e0470b375696986fce66360ee902,2017-10-07T22:29:19.840Z,"39.715708,-121.793281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:10:52.003Z,"39.726906,-121.846585",5036,4f22dfefeb0634e2b1d525dcb001286d,16,18.45,3.129224356,"{'x': '-121.846585', 'y': '39.726906', 'spatialReference': {'wkid': 4326}}",567
9581,73fbb3ccaa7855bb760a0b9da914b467,2017-10-07T23:32:00.000Z,"39.718094,-121.793526",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-07T22:36:55.000Z,"39.108261,-121.555214",76425,fb34ccc37999fae04926d9fc1a96d795,83,55.083333333333336,47.488278675000004,"{'x': '-121.555214', 'y': '39.108261', 'spatialReference': {'wkid': 4326}}",567
9582,becf5ada296902d2083734da47c01b79,2017-10-07T23:10:57.110Z,"39.715497,-121.793569",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:39:39.957Z,"39.679827,-121.570862",26090,47e661a1e03af1fb34c215ba90296c55,50,31.283333333333335,16.21156939,"{'x': '-121.570862', 'y': '39.679827', 'spatialReference': {'wkid': 4326}}",567
9583,41e64de4e7c846fa936b3a78c1aa0229,2017-10-08T01:20:35.003Z,"39.71751,-121.796332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:17:33.923Z,"39.725945,-121.80381",1137,93bda6bd67d2fce0fa9c261bea074afc,23,3.0166666666666666,0.706498827,"{'x': '-121.80381', 'y': '39.725945', 'spatialReference': {'wkid': 4326}}",567
9584,20ce3572ffe3886f52b69d55b57da9d3,2017-10-08T02:10:47.000Z,"39.71663,-121.79824",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T01:36:20.000Z,"39.81349,-121.59175",26001,0adead02314a9832226e0f2270b32e85,45,34.45,16.156267371000002,"{'x': '-121.59175', 'y': '39.81349', 'spatialReference': {'wkid': 4326}}",567
9585,be0cdc97eaaf8d451a61d5f8f61343f1,2017-10-08T15:11:00.220Z,"39.716767,-121.793665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:07:54.543Z,"39.728996,-121.783281",1626,23eb608e6a02923deaeedaae1bc2e4e5,32,3.0833333333333335,1.010349246,"{'x': '-121.783281', 'y': '39.728996', 'spatialReference': {'wkid': 4326}}",567
9586,a3e2c9f5bb1af60fc69bac5d2125573f,2017-10-08T17:04:49.487Z,"39.714506,-121.795292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:49:34.810Z,"39.727144,-121.852119",7794,6154bc2190e0e918add19a640a20884d,31,15.233333333333333,4.842965574,"{'x': '-121.852119', 'y': '39.727144', 'spatialReference': {'wkid': 4326}}",567
9587,1df193b9560626da0dc8c54db804aa2b,2017-10-08T17:15:37.000Z,"39.715023,-121.793098",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-08T16:53:28.000Z,"39.770007,-121.619368",20097,fe6dd17cbef0697ba431161542e7f68f,54,22.15,12.487692987,"{'x': '-121.619368', 'y': '39.770007', 'spatialReference': {'wkid': 4326}}",567
9588,6e5a1d4d04cbb17d854ca889664a3577,2017-10-08T19:04:26.077Z,"39.714905,-121.795668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:59:27.660Z,"38.090036,-121.383163",188913,db967a3d1f10ec403bc9eea525ca5abd,91,124.96666666666667,117.385059723,"{'x': '-121.383163', 'y': '38.090036', 'spatialReference': {'wkid': 4326}}",567
9589,27b00d4bbdfa28addb967465b23e5ecd,2017-10-08T17:15:56.000Z,"39.716929,-121.798101",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:10:10.000Z,"39.707928,-121.76274",3989,86b687e19eccda6948ee8455f8582149,42,5.766666666666667,2.478648919,"{'x': '-121.76274', 'y': '39.707928', 'spatialReference': {'wkid': 4326}}",567
9590,b8f1b8c57291d559847f84da45f3815a,2017-10-08T18:06:43.000Z,"39.71765,-121.7943",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T17:49:58.000Z,"39.74886,-121.8571",7672,c027a261ba58f4add398383855d02d2b,27,16.75,4.767158312,"{'x': '-121.8571', 'y': '39.74886', 'spatialReference': {'wkid': 4326}}",567
9591,8c53b80131ac0b721110f267ebf00f44,2017-10-08T18:14:21.000Z,"39.715587,-121.794639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:53:36.000Z,"39.796982,-121.58525",23170,f041d7d3b3e0eac9b23ca7a869a19e51,67,20.75,14.39716607,"{'x': '-121.58525', 'y': '39.796982', 'spatialReference': {'wkid': 4326}}",567
9592,dcfefcf4297688d40903aa117d18b679,2017-10-08T18:13:28.000Z,"39.71508,-121.79513",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T17:57:53.000Z,"39.75784,-121.60704",19313,ede355a54894bb5978b7b3931363152f,74,15.583333333333334,12.000538123,"{'x': '-121.60704', 'y': '39.75784', 'spatialReference': {'wkid': 4326}}",567
9593,5627c92eb13bf9c9feb48bf157656d8c,2017-10-08T18:15:10.120Z,"39.717585,-121.79837",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:12:04.407Z,"39.726769,-121.802333",1077,b9969866579ad78923e2dd9d28687a44,21,3.0833333333333335,0.669216567,"{'x': '-121.802333', 'y': '39.726769', 'spatialReference': {'wkid': 4326}}",567
9594,c79b11d60b17dc81de63104370a7e32d,2017-10-08T18:23:48.000Z,"39.71492,-121.79371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:22:50.000Z,"39.7148,-121.79868",426,2ddfca10671381114894feffe11e2c90,26,0.9666666666666667,0.264704046,"{'x': '-121.79868', 'y': '39.7148', 'spatialReference': {'wkid': 4326}}",567
9595,89e6a0118a44ed176112edef121c3149,2017-10-08T19:10:22.000Z,"39.714925,-121.794505",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T19:01:39.000Z,"39.713794,-121.787903",2659,3e9de5f465713f6726ee8e266ba46180,18,8.716666666666667,1.652225489,"{'x': '-121.787903', 'y': '39.713794', 'spatialReference': {'wkid': 4326}}",567
9596,d4504e7e10ef7b6d790801d9dec3de19,2017-10-08T19:42:55.677Z,"39.71476,-121.79533",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:10:44.370Z,"40.026301,-121.626364",42492,c1fc7fdf75ff6d0ee19d6c85a0c19ada,79,32.18333333333333,26.403296532,"{'x': '-121.626364', 'y': '40.026301', 'spatialReference': {'wkid': 4326}}",567
9597,f2d176261a79cbdb51efac678844551c,2017-10-08T19:33:25.877Z,"39.714905,-121.795631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:30:19.643Z,"39.722231,-121.808215",1351,6f98ea0df0e16dedd8ed4b836adac466,26,3.1,0.839472221,"{'x': '-121.808215', 'y': '39.722231', 'spatialReference': {'wkid': 4326}}",567
9598,c0f48a9e4b3654ef5c5b038aa6e7c610,2017-10-08T20:08:24.150Z,"39.717353,-121.794433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:34:16.437Z,"40.026095,-122.100482",44092,7417b03d88c6b560481c7c986e896577,78,34.11666666666667,27.397490132,"{'x': '-122.100482', 'y': '40.026095', 'spatialReference': {'wkid': 4326}}",567
9599,488975917615935b4ba56ee2ac8c2bef,2017-10-08T20:31:10.000Z,"39.71464,-121.79673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:27:46.000Z,"39.71888,-121.80729",1042,5dd082c667e7c8e293d8c54540fee043,18,3.4,0.647468582,"{'x': '-121.80729', 'y': '39.71888', 'spatialReference': {'wkid': 4326}}",567
9600,488975917615935b4ba56ee2ac8c2bef,2017-10-08T20:51:47.000Z,"39.717,-121.79503",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:45:46.000Z,"39.71415,-121.79766",389,59ccbeb903bed2ecbae683c2c94654e5,4,6.016666666666667,0.241713319,"{'x': '-121.79766', 'y': '39.71415', 'spatialReference': {'wkid': 4326}}",567
9601,02435cbe1163facd90f068ff001c29b8,2017-10-08T21:26:39.827Z,"39.714899,-121.796065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:08:04.987Z,"39.647814,-121.874465",10394,ecf9211e93e2384ca4de7ca904d45654,34,18.566666666666666,6.458530174,"{'x': '-121.874465', 'y': '39.647814', 'spatialReference': {'wkid': 4326}}",567
9602,ce3c17a3616ee8d0ec1614689ba85f3c,2017-10-08T21:29:11.643Z,"39.714921,-121.794812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:19:54.243Z,"39.760383,-121.848958",7677,858862fa5319aab718b9161324d5858b,50,9.283333333333333,4.770265167,"{'x': '-121.848958', 'y': '39.760383', 'spatialReference': {'wkid': 4326}}",567
9603,857a2ed3c1f623f33a77312e83422f61,2017-10-08T21:50:05.000Z,"39.71811,-121.79799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:49:43.000Z,"39.71783,-121.79528",234,1d698dcd958fb9ee44b7b34e86a07a90,38,0.36666666666666664,0.145400814,"{'x': '-121.79528', 'y': '39.71783', 'spatialReference': {'wkid': 4326}}",567
9604,907818ddb8e947afc7596647684c06fb,2017-10-09T00:21:16.000Z,"39.71486,-121.79733",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T22:02:56.000Z,"38.47941,-120.84661",198784,7ee5f3830cbaa617bed39263aa4deb98,86,138.33333333333334,123.518612864,"{'x': '-120.84661', 'y': '38.47941', 'spatialReference': {'wkid': 4326}}",567
9605,9f4f2f082e3b170c365956e67a32c20d,2017-10-08T23:40:16.163Z,"39.714906,-121.795615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:14:41.863Z,"38.774732,-121.270502",125810,6016efba666dcae449832d5a30cf1e3a,88,85.56666666666666,78.17468551,"{'x': '-121.270502', 'y': '38.774732', 'spatialReference': {'wkid': 4326}}",567
9606,d7992888caae6c8f0fa69ce69eb6e48c,2017-10-08T22:28:17.000Z,"39.716247,-121.795061",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T22:14:57.000Z,"39.602391,-121.663993",17948,b175e4fe45c9722f878c54674d183676,81,13.333333333333334,11.152366708,"{'x': '-121.663993', 'y': '39.602391', 'spatialReference': {'wkid': 4326}}",567
9607,d513304f2dd5f0cec6f36171d8364bd7,2017-10-08T22:51:57.180Z,"39.718082,-121.795519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:42:53.720Z,"39.733161,-121.838616",4456,fc746a15c34a4901adaa252c50375410,30,9.05,2.768829176,"{'x': '-121.838616', 'y': '39.733161', 'spatialReference': {'wkid': 4326}}",567
9608,fd6a53ec9c4b21542249cd5a17726c27,2017-10-08T22:56:35.000Z,"39.71623,-121.79347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T22:52:35.000Z,"39.73287,-121.7876",2200,7548d106c2bcd31388ce0e4a5a6fc2b7,33,4.0,1.3670162000000001,"{'x': '-121.7876', 'y': '39.73287', 'spatialReference': {'wkid': 4326}}",567
9609,31a8808f6778e708e8145cef3fa47f75,2017-10-08T23:40:11.000Z,"39.7171,-121.79402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:24:05.000Z,"39.72739,-121.85335",11767,2a466a2a6865f75c1ce3a47c1ec64b3a,44,16.1,7.3116725570000005,"{'x': '-121.85335', 'y': '39.72739', 'spatialReference': {'wkid': 4326}}",567
9610,4b3d35b3f8333ee119cc906b35a0408e,2017-10-09T00:04:17.200Z,"39.714035,-121.795982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:29:23.467Z,"39.679838,-121.570858",26000,4ef944bc43e6414e34dc8ab93190c576,45,34.88333333333333,16.155646,"{'x': '-121.570858', 'y': '39.679838', 'spatialReference': {'wkid': 4326}}",567
9611,1f66b6be21c50ec678b2c45cce0eefe2,2017-10-08T23:41:02.763Z,"39.71488,-121.797776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:31:44.547Z,"39.757688,-121.860883",11173,6f25335662ca82c65e40560ba0d5a51b,72,9.3,6.942578183,"{'x': '-121.860883', 'y': '39.757688', 'spatialReference': {'wkid': 4326}}",567
9612,80a63898be2124ee6ce094bedec86f7b,2017-10-08T23:46:17.723Z,"39.716787,-121.792264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:40:05.630Z,"39.71472,-121.788622",388,b3a3929cc10106b31d2f70feb695fc2b,4,6.2,0.241091948,"{'x': '-121.788622', 'y': '39.71472', 'spatialReference': {'wkid': 4326}}",567
9613,2d423912a2c8f0d76800599879a813a3,2017-10-08T23:57:21.000Z,"39.71604,-121.79315",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:46:18.000Z,"39.72726,-121.80196",3437,e71bc7a1dd8b13846d58616bffe45c85,19,11.05,2.135652127,"{'x': '-121.80196', 'y': '39.72726', 'spatialReference': {'wkid': 4326}}",567
9614,22b59ab176e77d2983dbe8cc0884c404,2017-10-09T00:10:06.907Z,"39.717311,-121.794643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:58:02.867Z,"39.657826,-121.77407",8175,a44fc0dc100b509479f332768ae0a642,41,12.066666666666666,5.079707925,"{'x': '-121.77407', 'y': '39.657826', 'spatialReference': {'wkid': 4326}}",567
9615,6ed309b0dc203877e845d9e7124f504c,2017-10-09T01:03:12.000Z,"39.717763,-121.796658",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-09T00:02:00.000Z,"39.506882,-121.495616",61942,2897d9ccf90195113d8786ce262aa2c2,61,61.2,38.488962482,"{'x': '-121.495616', 'y': '39.506882', 'spatialReference': {'wkid': 4326}}",567
9616,9e502802a016e66b2224b33853da9977,2017-10-09T00:13:24.350Z,"39.715202,-121.795328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:10:18.420Z,"39.727921,-121.805523",1664,9cf5fbc0635d445ad75f73df8358dabe,32,3.0833333333333335,1.033961344,"{'x': '-121.805523', 'y': '39.727921', 'spatialReference': {'wkid': 4326}}",567
9617,d51587facb0628215a85f12ee5b58da7,2017-10-09T00:17:45.653Z,"39.715962,-121.792168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:14:39.503Z,"39.726478,-121.79656",1230,d3871b7006ec4378533b295167fa6c1b,24,3.1,0.76428633,"{'x': '-121.79656', 'y': '39.726478', 'spatialReference': {'wkid': 4326}}",567
9618,e3302d02336c3a6e221844610428f661,2017-10-09T01:05:34.427Z,"39.717451,-121.797771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:53:22.287Z,"39.764066,-121.815737",6475,2b808ed2561172fac9991d01c5f133a8,32,12.2,4.023377225,"{'x': '-121.815737', 'y': '39.764066', 'spatialReference': {'wkid': 4326}}",567
9619,a712a38ceb65566ecde19f6436aabb1a,2017-10-09T01:25:52.530Z,"39.716856,-121.793781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:58:42.610Z,"39.475588,-121.528391",39921,ec82ec5653546dc97527976e3a97f4e6,88,27.15,24.805751691,"{'x': '-121.528391', 'y': '39.475588', 'spatialReference': {'wkid': 4326}}",567
9620,19a0d1ebfeab449b7556ea6dfdb97f78,2017-10-09T01:36:59.443Z,"39.716726,-121.794665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:18:53.373Z,"39.728134,-121.878352",7584,0f1430cb652ba96d71a9a72f721a3b88,25,18.1,4.712477664,"{'x': '-121.878352', 'y': '39.728134', 'spatialReference': {'wkid': 4326}}",567
9621,d1ac3249bb1a24340082f5c80d71888f,2017-10-09T11:39:09.000Z,"39.71501,-121.79513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T11:33:01.000Z,"39.71962,-121.70127",9289,6470dd54f241f036ef98c95bd83f9577,91,6.133333333333334,5.771915219,"{'x': '-121.70127', 'y': '39.71962', 'spatialReference': {'wkid': 4326}}",567
9622,cff5320243bd0acad3e3dc5978674634,2017-10-09T14:54:57.767Z,"39.715408,-121.795144",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:36:23.030Z,"39.762377,-121.842831",8682,29ef3a52ef2cf4ea9338fe79687e701c,28,18.566666666666666,5.394743022,"{'x': '-121.842831', 'y': '39.762377', 'spatialReference': {'wkid': 4326}}",567
9623,7d41339f2bd83f862c10b1c9d19f245c,2017-10-09T15:00:24.907Z,"39.715637,-121.794533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:54:21.970Z,"39.736578,-121.801486",2427,6dea524cde80b7bb68ca2a785e0b446a,24,6.033333333333333,1.5080674170000001,"{'x': '-121.801486', 'y': '39.736578', 'spatialReference': {'wkid': 4326}}",567
9624,61ed9baa109cb744b96cfc5f92cc3c42,2017-10-09T15:09:03.550Z,"39.714907,-121.795598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:56:57.467Z,"39.733038,-121.847785",5896,3a59a17a5fa9fc2150ee1215f5df41c1,29,12.1,3.663603416,"{'x': '-121.847785', 'y': '39.733038', 'spatialReference': {'wkid': 4326}}",567
9625,59d1fa3261d9efc39ee88b3b2c96fec1,2017-10-09T15:27:07.453Z,"39.714906,-121.79558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:20:55.087Z,"39.689452,-121.773593",3405,7a1ac3b7ba5a690045c3a229450647c7,33,6.2,2.115768255,"{'x': '-121.773593', 'y': '39.689452', 'spatialReference': {'wkid': 4326}}",567
9626,df56f09a7a02769be94989d72abae08d,2017-10-09T16:19:19.903Z,"39.714918,-121.794938",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:13:12.077Z,"39.705038,-121.749004",4356,80ae0ebfc77d9ed3d8a70758fe02bb92,43,6.116666666666666,2.706692076,"{'x': '-121.749004', 'y': '39.705038', 'spatialReference': {'wkid': 4326}}",567
9627,6c484d75fd898d8a781c9af54cbcf880,2017-10-09T17:03:53.973Z,"39.714948,-121.793689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:57:42.293Z,"39.725174,-121.833355",3762,60e23581f2b6dfa2078b1bd70147d197,36,6.183333333333334,2.337597702,"{'x': '-121.833355', 'y': '39.725174', 'spatialReference': {'wkid': 4326}}",567
9628,89e1a28257ac45fde5e5c35e9d2c38b9,2017-10-09T18:23:40.000Z,"39.716299,-121.795597",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T16:59:55.000Z,"38.745681,-121.246883",137660,6da149eb5c252a6a4779974ac0aad16b,99,83.75,85.53793186,"{'x': '-121.246883', 'y': '38.745681', 'spatialReference': {'wkid': 4326}}",567
9629,991f5e20f3eeaebbb250f777d8a23b28,2017-10-09T17:18:27.927Z,"39.717744,-121.795333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:12:14.443Z,"39.7375,-121.803115",2369,adee500dda7c678d112facc05a6e0e9f,23,6.216666666666667,1.472027899,"{'x': '-121.803115', 'y': '39.7375', 'spatialReference': {'wkid': 4326}}",567
9630,4cd9339e0e664df5b1cf5a8dae7cf4e1,2017-10-09T17:54:41.100Z,"39.717326,-121.797433",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:51:35.110Z,"39.72376,-121.804014",911,19d55e0111b918e76ceecf92bde10a74,18,3.0833333333333335,0.566068981,"{'x': '-121.804014', 'y': '39.72376', 'spatialReference': {'wkid': 4326}}",567
9631,c79b11d60b17dc81de63104370a7e32d,2017-10-09T18:15:06.000Z,"39.71717,-121.79423",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T18:03:31.000Z,"39.75705,-121.84555",7036,b9b59006852b14c047e821c4e881c293,36,11.583333333333334,4.371966356,"{'x': '-121.84555', 'y': '39.75705', 'spatialReference': {'wkid': 4326}}",567
9632,87611d1729ecdf0ae9872ad436496e80,2017-10-09T18:24:09.460Z,"39.71808,-121.795135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:17:58.110Z,"39.703819,-121.757886",3565,4af3a3a7003a7fde26240a6e3d19199f,35,6.183333333333334,2.215187615,"{'x': '-121.757886', 'y': '39.703819', 'spatialReference': {'wkid': 4326}}",567
9633,47f8835e9bc9afbb7e3660ad22184819,2017-10-09T18:50:13.580Z,"39.714917,-121.795073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:38:07.540Z,"39.760467,-121.832802",6770,90b26bc0366e157faec4bc27f8ec6e86,34,12.1,4.20668167,"{'x': '-121.832802', 'y': '39.760467', 'spatialReference': {'wkid': 4326}}",567
9634,05aaa3a5338a14d770a6a7b9a86cf486,2017-10-09T19:48:59.000Z,"39.718081,-121.794155",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T19:38:07.000Z,"39.713445,-121.857132",7212,d95e7cd4c51a2790aae969f451226869,40,10.866666666666667,4.481327652,"{'x': '-121.857132', 'y': '39.713445', 'spatialReference': {'wkid': 4326}}",567
9635,57efb5ade4020d071ce486ea076fb60a,2017-10-09T20:01:26.740Z,"39.717112,-121.798521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:58:20.873Z,"39.723586,-121.806563",997,c3c77f5c94121f0134a060e161751de9,19,3.0833333333333335,0.619506887,"{'x': '-121.806563', 'y': '39.723586', 'spatialReference': {'wkid': 4326}}",567
9636,7dcfc533812bed77719177cfefa517c0,2017-10-09T20:29:48.177Z,"39.714904,-121.795753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:23:35.257Z,"39.739129,-121.832282",4255,0925bb25556c6abadb91e2ee0abc9fac,41,6.2,2.643933605,"{'x': '-121.832282', 'y': '39.739129', 'spatialReference': {'wkid': 4326}}",567
9637,511ce41c1a1c39294949212d6e35466a,2017-10-09T20:55:53.367Z,"39.714909,-121.795421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:46:50.037Z,"39.761288,-121.846794",6936,6edc0f6a5968c626d1addd7c072f0f61,46,9.05,4.309829256,"{'x': '-121.846794', 'y': '39.761288', 'spatialReference': {'wkid': 4326}}",567
9638,7533cad85c8c22481a408106a67fdba1,2017-10-09T21:18:44.503Z,"39.715613,-121.795303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:12:41.547Z,"39.701041,-121.787035",1805,4e0517982331e7126e92379c32f341c0,18,6.033333333333333,1.121574655,"{'x': '-121.787035', 'y': '39.701041', 'spatialReference': {'wkid': 4326}}",567
9639,db7ac61be1f680a9f32aee70ada41173,2017-10-09T22:25:11.207Z,"39.714616,-121.793721",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:50:26.067Z,"39.757255,-121.594637",18754,a9fc1c74437f3fb0bc69be6ddedef093,32,34.75,11.653191734,"{'x': '-121.594637', 'y': '39.757255', 'spatialReference': {'wkid': 4326}}",567
9640,e94e536ef0d1416faad26d9e465911fa,2017-10-09T23:02:44.000Z,"39.714859,-121.7956",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-09T22:12:34.000Z,"39.533752,-122.20734",51980,83536329ecbb845f703a9e42fc701055,62,50.166666666666664,32.29886458,"{'x': '-122.20734', 'y': '39.533752', 'spatialReference': {'wkid': 4326}}",567
9641,dfae385eca7e6f17948468b68f5f9a77,2017-10-09T22:46:26.637Z,"39.717941,-121.797368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:37:23.587Z,"39.71796,-121.801029",491,299ba4fb2dbb79a294892aade60adde1,3,9.05,0.305093161,"{'x': '-121.801029', 'y': '39.71796', 'spatialReference': {'wkid': 4326}}",567
9642,344891e32262420722aef9565813def1,2017-10-09T23:15:12.757Z,"39.714838,-121.795593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:02:48.253Z,"39.708437,-121.821016",2811,f6f6d30bd8eb5f6bcc37ce45be2d2be0,14,12.4,1.746673881,"{'x': '-121.821016', 'y': '39.708437', 'spatialReference': {'wkid': 4326}}",567
9643,5e730d85ab40aa63fda5ed0f6e8bb510,2017-10-09T23:15:29.680Z,"39.717393,-121.795325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:06:08.847Z,"39.723878,-121.810097",2178,bb0f2842aafd3ccd23b1adea782f3f74,14,9.333333333333334,1.353346038,"{'x': '-121.810097', 'y': '39.723878', 'spatialReference': {'wkid': 4326}}",567
9644,e94e536ef0d1416faad26d9e465911fa,2017-10-10T00:04:42.000Z,"39.716825,-121.796587",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-10T00:00:52.000Z,"39.715488,-121.789832",1080,ab32f8ec03e3ae61e79e77f960178425,17,3.8333333333333335,0.67108068,"{'x': '-121.789832', 'y': '39.715488', 'spatialReference': {'wkid': 4326}}",567
9645,b5179ccd82c7cbecea95b98ba45afb5e,2017-10-10T00:16:17.000Z,"39.715518,-121.793128",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T00:13:27.000Z,"39.727561,-121.782714",2159,1fee2ea5a5516e751a4777bd714139b9,46,2.8333333333333335,1.341539989,"{'x': '-121.782714', 'y': '39.727561', 'spatialReference': {'wkid': 4326}}",567
9646,8bdb0ad188c4c75461e41f1e1a759aae,2017-10-10T00:25:02.243Z,"39.715297,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:18:48.900Z,"39.737447,-121.80308",2572,ff1740ac8b523f630b9d5bdea3b4434d,25,6.216666666666667,1.598166212,"{'x': '-121.80308', 'y': '39.737447', 'spatialReference': {'wkid': 4326}}",567
9647,26709e4e1f522f8ba1c530686051cb6b,2017-10-10T00:31:35.103Z,"39.714679,-121.795326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:19:12.323Z,"39.713887,-121.790409",866,fe2a269cbefdc40325a0e95c24e8fc9c,4,12.366666666666667,0.538107286,"{'x': '-121.790409', 'y': '39.713887', 'spatialReference': {'wkid': 4326}}",567
9648,8ef3d08630bcad83dcc4fb4fc4bd2a18,2017-10-10T03:22:43.440Z,"39.716631,-121.796043",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:48:32.853Z,"39.72845,-121.807756",33577,94000c0795e8beb823d0dbd16fc1cc23,59,34.166666666666664,20.863774067,"{'x': '-121.807756', 'y': '39.72845', 'spatialReference': {'wkid': 4326}}",567
