,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6026,c350d8ea8ac41b0d2e583e2aea0b4fb4,2017-11-16T21:54:52.000Z,"44.567303,-123.260578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T21:30:14.000Z,"44.592669,-123.305391",7946,6dca2021807ebc152b06c18d93b71e73,19,24.633333333333333,4.937413966,"{'x': '-123.305391', 'y': '44.592669', 'spatialReference': {'wkid': 4326}}",292
6027,5622e3fe26380572a0241b61cee4d41b,2017-11-16T22:03:41.807Z,"44.568666,-123.257544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:00:37.823Z,"44.584008,-123.240998",2154,ed563d94abbd0d5cef9a18b8e2e61e93,42,3.05,1.338433134,"{'x': '-123.240998', 'y': '44.584008', 'spatialReference': {'wkid': 4326}}",292
6028,8c930827f8111b1ceaee474007848128,2017-11-17T02:29:01.000Z,"44.567423,-123.257546",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T00:02:39.000Z,"45.588055,-122.591935",155245,1555bde4c3e98cd4b8fc626344a6a924,64,146.36666666666667,96.464740895,"{'x': '-122.591935', 'y': '45.588055', 'spatialReference': {'wkid': 4326}}",292
6029,5ea09dec32469f239dda3526dbe1bd91,2017-11-17T00:46:00.733Z,"44.565912,-123.260124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:42:53.903Z,"44.561964,-123.260301",440,8820f9af533586d74f3d26913db9a825,8,3.1,0.27340324,"{'x': '-123.260301', 'y': '44.561964', 'spatialReference': {'wkid': 4326}}",292
6030,858c2720bdf38d56ed7cf7581cb459d8,2017-11-17T01:29:40.870Z,"44.56847,-123.257593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:45:36.677Z,"44.541544,-123.295629",10548,0d9f84fa3976c0b74f4c33e6fed578f0,14,44.06666666666667,6.554221308,"{'x': '-123.295629', 'y': '44.541544', 'spatialReference': {'wkid': 4326}}",292
6031,af2fa2b619b338d6bffde638ac91eb2b,2017-11-17T00:56:23.000Z,"44.567558,-123.260422",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-17T00:51:21.000Z,"44.580196,-123.244507",1890,030eb1b1a03c64d7bc012db3c78e3bdf,23,5.033333333333333,1.17439119,"{'x': '-123.244507', 'y': '44.580196', 'spatialReference': {'wkid': 4326}}",292
6032,11ae692c14bfb1443b05e749d39bf574,2017-11-17T01:04:20.000Z,"44.567799,-123.259578",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T01:00:09.000Z,"44.551794,-123.265165",1886,4a079d8e2f67253c078f4421fd3d85ad,27,4.183333333333334,1.171905706,"{'x': '-123.265165', 'y': '44.551794', 'spatialReference': {'wkid': 4326}}",292
6033,0f029ef7f3c85dd06b42da9d3ec99057,2017-11-17T03:37:43.000Z,"44.566558,-123.260976",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T03:34:02.000Z,"44.576087,-123.263964",1379,fc0e00782e421d46215351f20f419907,22,3.683333333333333,0.856870609,"{'x': '-123.263964', 'y': '44.576087', 'spatialReference': {'wkid': 4326}}",292
6034,47632270109b8efee7022c694621688d,2017-11-17T06:13:25.423Z,"44.566866,-123.260056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T05:54:39.070Z,"44.557258,-123.324559",5992,046c384c5367f5649b9c5cb638c90fc6,19,18.766666666666666,3.723255032,"{'x': '-123.324559', 'y': '44.557258', 'spatialReference': {'wkid': 4326}}",292
6035,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-17T06:50:52.000Z,"44.568112,-123.257899",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-17T06:45:47.000Z,"44.571704,-123.272218",1204,9fb14807c32be05fd28a7fb32fa421d7,14,5.083333333333333,0.748130684,"{'x': '-123.272218', 'y': '44.571704', 'spatialReference': {'wkid': 4326}}",292
6036,75c6a38510427d8cdc491a5aceca331c,2017-11-17T15:25:27.000Z,"44.56713,-123.26012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T15:12:28.000Z,"44.43409,-123.27748",14896,acf19c50ca1b9c4af8662f8a0692305b,69,12.983333333333333,9.255942416,"{'x': '-123.27748', 'y': '44.43409', 'spatialReference': {'wkid': 4326}}",292
6037,827a6ef8bf0531670c6e0a32ff869ca0,2017-11-17T15:42:03.947Z,"44.566776,-123.25757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:16:09.053Z,"44.700407,-123.070554",32790,9e2843bfe056c6f0e5ae424b116ea16f,76,25.9,20.37475509,"{'x': '-123.070554', 'y': '44.700407', 'spatialReference': {'wkid': 4326}}",292
6038,8c8a6d6e2ede8764e72c7c947ce20483,2017-11-17T15:49:59.930Z,"44.570375,-123.259011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:31:22.343Z,"44.59391,-123.304193",9157,af6f322ef94627a1a977e04b642bbab0,29,18.616666666666667,5.689894247,"{'x': '-123.304193', 'y': '44.59391', 'spatialReference': {'wkid': 4326}}",292
6039,44bbe0d37d0eca70f96d9435ece2e71d,2017-11-17T16:01:07.550Z,"44.566638,-123.261139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:42:39.310Z,"44.585923,-123.297618",5228,373efb22b876fc8a33bf4a8c7e2f3370,17,18.466666666666665,3.248527588,"{'x': '-123.297618', 'y': '44.585923', 'spatialReference': {'wkid': 4326}}",292
6040,583cdb666e740393c4638b93487205f2,2017-11-17T16:40:45.000Z,"44.57036,-123.26016",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:33:00.000Z,"44.5358,-123.26678",4055,38796785a4a507d50dd221f3eb1bf9bd,31,7.75,2.519659405,"{'x': '-123.26678', 'y': '44.5358', 'spatialReference': {'wkid': 4326}}",292
6041,e6872020a835b7d5f3ad060b2437fc08,2017-11-17T16:51:31.000Z,"44.56781,-123.25739",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T16:34:14.000Z,"44.58162,-123.29394",3730,7292b603cfeae3ba180de77243eb4f94,13,17.283333333333335,2.31771383,"{'x': '-123.29394', 'y': '44.58162', 'spatialReference': {'wkid': 4326}}",292
6042,ca367f6188fe06dab69fc13a4f6aa275,2017-11-17T19:47:59.000Z,"44.568466,-123.259622",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T19:21:15.000Z,"44.850143,-123.235844",32786,8c7f5e44c41b4295fda3e1b1eb1fad07,74,26.733333333333334,20.372269606,"{'x': '-123.235844', 'y': '44.850143', 'spatialReference': {'wkid': 4326}}",292
6043,730bfdd24101efe1f9fb858ce4bfcf7a,2017-11-17T20:55:46.210Z,"44.568791,-123.257484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:43:21.470Z,"44.594095,-123.303882",6931,6b85c5e056a6c575df4d33a66156789e,34,12.4,4.306722401,"{'x': '-123.303882', 'y': '44.594095', 'spatialReference': {'wkid': 4326}}",292
6044,fceea51be780dd89cdc3d6768869325b,2017-11-17T21:10:19.137Z,"44.567767,-123.260355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:00:59.263Z,"44.56041,-123.26295",1940,d97adf7744ea50f2102d046c9e4fda32,12,9.316666666666666,1.20545974,"{'x': '-123.26295', 'y': '44.56041', 'spatialReference': {'wkid': 4326}}",292
6045,9c88d46d2e726afa5a2b1dd02dbb074f,2017-11-17T21:19:22.000Z,"44.566703,-123.257395",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T21:09:32.000Z,"44.556112,-123.067777",15616,042a5e450064ccd5e16003629dad506f,95,9.833333333333334,9.703329536,"{'x': '-123.067777', 'y': '44.556112', 'spatialReference': {'wkid': 4326}}",292
6046,386fb4184b37c155f40db058ea0f1d6a,2017-11-17T23:49:31.833Z,"44.567582,-123.261644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:29:08.730Z,"45.435824,-122.716204",121317,a02183fd3a71b7ee8c8c62ee907e57fa,52,140.38333333333333,75.382865607,"{'x': '-122.716204', 'y': '45.435824', 'spatialReference': {'wkid': 4326}}",292
6047,62e4c35445a70ecf3fe214d2581e3d8f,2017-11-17T21:32:29.820Z,"44.567458,-123.260013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:29:23.550Z,"44.560247,-123.262309",823,516087cd540c2afea22ff13afb11c66c,16,3.1,0.511388333,"{'x': '-123.262309', 'y': '44.560247', 'spatialReference': {'wkid': 4326}}",292
6048,bb5feaf01bf6a1d23e8575427a38ef3d,2017-11-17T22:13:53.000Z,"44.565722,-123.259067",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T22:13:23.000Z,"44.567516,-123.258171",212,6f986257b554a59b8f33ffdcd3e137bb,25,0.5,0.131730652,"{'x': '-123.258171', 'y': '44.567516', 'spatialReference': {'wkid': 4326}}",292
6049,4a094e352fc60078222f31825a15d25f,2017-11-17T23:56:26.543Z,"44.567825,-123.260324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:42:45.480Z,"44.601637,-123.236836",4472,b1fdad709909b05cff34efe2a9804403,20,13.683333333333334,2.7787711120000003,"{'x': '-123.236836', 'y': '44.601637', 'spatialReference': {'wkid': 4326}}",292
6050,13acb6a8fcc8833ef049223f2c90638b,2017-11-18T03:24:47.530Z,"44.568535,-123.257607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T03:21:45.977Z,"44.56391,-123.259114",529,25b6d34271b4b406cbc0868b8c76b3e5,10,3.0166666666666666,0.328705259,"{'x': '-123.259114', 'y': '44.56391', 'spatialReference': {'wkid': 4326}}",292
6051,8bbaa0805768d971bb4b9219efab21b1,2017-11-18T05:33:39.913Z,"44.567157,-123.258288",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T04:00:08.957Z,"45.58869,-122.590893",142203,320aae523be16920fb8305e61a981aec,91,93.5,88.360820313,"{'x': '-122.590893', 'y': '45.58869', 'spatialReference': {'wkid': 4326}}",292
6052,7aed0363410e73d162118f23174db2d5,2017-11-18T11:19:02.180Z,"44.567119,-123.260689",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T11:00:49.993Z,"44.547933,-123.308735",5612,bba5c01b8e68a1eac81a19e83e9ac309,18,18.2,3.487134052,"{'x': '-123.308735', 'y': '44.547933', 'spatialReference': {'wkid': 4326}}",292
6053,c2eaf62ae03f35d40418952aecbf9648,2017-11-18T14:57:52.000Z,"44.56604,-123.25982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T14:53:06.000Z,"44.56711,-123.25771",279,b25603122f519969499df6f5d6659367,4,4.766666666666667,0.173362509,"{'x': '-123.25771', 'y': '44.56711', 'spatialReference': {'wkid': 4326}}",292
6054,bfb9c2db686c88a18642be46d4e82174,2017-11-18T17:11:04.073Z,"44.566894,-123.25842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:08:02.723Z,"44.566849,-123.254166",337,7380736809b8d631e738dc65494c4b77,7,3.0166666666666666,0.209402027,"{'x': '-123.254166', 'y': '44.566849', 'spatialReference': {'wkid': 4326}}",292
6055,20748abad9ceea38787504516f0ee5a6,2017-11-18T18:02:46.817Z,"44.565937,-123.258856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:54:47.923Z,"44.531765,-123.260932",3983,0a2076e4714b0b773458dbfe385c1eaa,30,7.966666666666667,2.474920693,"{'x': '-123.260932', 'y': '44.531765', 'spatialReference': {'wkid': 4326}}",292
6056,b86755e45cb93fe61b6cf418798130b6,2017-11-18T19:00:10.000Z,"44.569193,-123.258141",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T18:06:19.000Z,"44.958351,-123.073411",57648,7d9cdd5ab3b9e7f800fdb501e352bff6,64,53.85,35.820795408,"{'x': '-123.073411', 'y': '44.958351', 'spatialReference': {'wkid': 4326}}",292
6057,1034bb13d4e9427fa0b94b4b4796ef57,2017-11-18T18:26:00.000Z,"44.567668,-123.259229",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T18:07:55.000Z,"44.567886,-123.274904",4441,3feb21b8d6685f12f829f504ec4c0a3f,15,18.083333333333332,2.7595086110000002,"{'x': '-123.274904', 'y': '44.567886', 'spatialReference': {'wkid': 4326}}",292
6058,0faec2bb658b864262f5abf1b08f3861,2017-11-18T18:23:47.000Z,"44.56775,-123.26223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T18:09:23.000Z,"44.58663,-123.24993",2557,6e4cf8f089fb68612fffb7e365de88f1,11,14.4,1.588845647,"{'x': '-123.24993', 'y': '44.58663', 'spatialReference': {'wkid': 4326}}",292
6059,3a966ac6a34f2f1a9f3eddd6e14efbf2,2017-11-18T18:25:26.133Z,"44.567096,-123.262947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:12:58.667Z,"44.598943,-123.300055",6265,2ccdc565099ab1a3602bc1f8e016f25b,30,12.45,3.892889315,"{'x': '-123.300055', 'y': '44.598943', 'spatialReference': {'wkid': 4326}}",292
6060,48db97ee4012896760fad1aaec2adfe6,2017-11-18T18:42:30.150Z,"44.568514,-123.261131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:39:23.043Z,"44.56293,-123.262573",632,4a9d4f02e282d5df17c2a92fb3645fa0,12,3.1166666666666667,0.39270647200000003,"{'x': '-123.262573', 'y': '44.56293', 'spatialReference': {'wkid': 4326}}",292
6061,2be5366aa03cf9a53680ea4cac4e0068,2017-11-18T19:31:00.233Z,"44.567012,-123.262615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:18:31.943Z,"44.550657,-123.309726",5399,bfd947366e0ce225b1b223ace324053d,26,12.466666666666667,3.354782029,"{'x': '-123.309726', 'y': '44.550657', 'spatialReference': {'wkid': 4326}}",292
6062,3c71b6a67f59285bd03f008350708342,2017-11-18T20:02:27.000Z,"44.56702,-123.25814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:55:47.000Z,"44.56112,-123.13957",9675,b9efd54c14b1c05e3d540fad28067880,87,6.666666666666667,6.011764425,"{'x': '-123.13957', 'y': '44.56112', 'spatialReference': {'wkid': 4326}}",292
6063,0b8f589f409043d2a12371423069270a,2017-11-18T20:06:05.000Z,"44.56603,-123.25932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:57:48.000Z,"44.58747,-123.26105",2397,4838e811788ba6c8ddc2b222385ef567,17,8.283333333333333,1.4894262870000001,"{'x': '-123.26105', 'y': '44.58747', 'spatialReference': {'wkid': 4326}}",292
6064,d963f63e86f58a0f167b8cadc564af5a,2017-11-18T21:10:12.000Z,"44.565856,-123.260176",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T21:09:26.000Z,"44.56269,-123.261773",375,a04da63b35250ea2d03821abdb06e9b9,29,0.7666666666666667,0.23301412500000002,"{'x': '-123.261773', 'y': '44.56269', 'spatialReference': {'wkid': 4326}}",292
6065,401ad0c27a789d072b35286bb8564128,2017-11-18T21:23:57.957Z,"44.570487,-123.258957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:14:37.110Z,"44.596983,-123.301719",6701,882f181ecda73f9ebdac194c23cbf956,43,9.333333333333334,4.163807071,"{'x': '-123.301719', 'y': '44.596983', 'spatialReference': {'wkid': 4326}}",292
6066,9bf9b2d115645302fb71e1b0887cebde,2017-11-19T00:37:06.990Z,"44.567412,-123.259937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:30:33.500Z,"44.564763,-123.258309",1417,bce713d1cf67fbc124ac92be89535d05,13,6.55,0.880482707,"{'x': '-123.258309', 'y': '44.564763', 'spatialReference': {'wkid': 4326}}",292
6067,dbe00452c92422491d802e2bd19dd645,2017-11-19T01:31:15.000Z,"44.568424,-123.25717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T01:19:15.000Z,"44.559755,-123.273978",2730,6ce42c1f8509db8c310fdb6e21ea05a8,14,12.0,1.69634283,"{'x': '-123.273978', 'y': '44.559755', 'spatialReference': {'wkid': 4326}}",292
6068,367c4f789d836cad9f8e18253f938b95,2017-11-19T01:34:21.280Z,"44.567623,-123.259259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:28:17.960Z,"44.568762,-123.271441",977,f0a18d2541c71d95fea50e237187295f,10,6.05,0.607079467,"{'x': '-123.271441', 'y': '44.568762', 'spatialReference': {'wkid': 4326}}",292
6069,8bba64641f1a7b13888a9a1641053b75,2017-11-19T02:59:03.000Z,"44.565729,-123.259091",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T02:51:33.000Z,"44.590543,-123.276133",5069,c4a8d99b40036f4e863ac9757061f095,41,7.5,3.149729599,"{'x': '-123.276133', 'y': '44.590543', 'spatialReference': {'wkid': 4326}}",292
6070,bbeaf49771f1b61e255151d7b84a8929,2017-11-19T03:44:18.000Z,"44.569687,-123.25937",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-19T03:38:38.000Z,"44.591625,-123.276127",4857,bf5bee8237d87fb7b68a5b22125cc348,51,5.666666666666667,3.017998947,"{'x': '-123.276127', 'y': '44.591625', 'spatialReference': {'wkid': 4326}}",292
6071,7845037556128ec65e3701f7bd3142a7,2017-11-19T03:42:44.000Z,"44.566548,-123.257392",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-19T03:40:40.000Z,"44.570679,-123.256702",807,4e8832aa13cb83ef2362454c0ed6a8a3,23,2.066666666666667,0.501446397,"{'x': '-123.256702', 'y': '44.570679', 'spatialReference': {'wkid': 4326}}",292
6072,e9afd1b94a9afd72db4123674b210f74,2017-11-19T04:03:29.090Z,"44.566965,-123.260012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T03:45:18.017Z,"44.547919,-123.308799",5017,ef1793b5070d88f05984b9abeff5664a,17,18.183333333333334,3.117418307,"{'x': '-123.308799', 'y': '44.547919', 'spatialReference': {'wkid': 4326}}",292
6073,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-19T04:47:27.000Z,"44.567734,-123.261784",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-19T04:26:56.000Z,"44.537845,-123.361297",9414,be99cb2b8f1f4c4799ac31f7ce341d81,28,20.516666666666666,5.849586594,"{'x': '-123.361297', 'y': '44.537845', 'spatialReference': {'wkid': 4326}}",292
6074,79ea471e51652edb078b6cd62aa65579,2017-11-19T06:54:28.560Z,"44.566576,-123.259764",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T06:20:40.347Z,"44.566278,-123.287949",8556,33c3069ce108d700b7234e0144d319fb,15,33.8,5.316450276,"{'x': '-123.287949', 'y': '44.566278', 'spatialReference': {'wkid': 4326}}",292
6075,de672f62ee60acc462871461f21b5d2d,2017-11-19T08:03:03.193Z,"44.566823,-123.258421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T07:11:05.503Z,"44.914543,-122.996879",56237,d412f7737893d949234a9a3774f32c00,65,51.95,34.944040927,"{'x': '-122.996879', 'y': '44.914543', 'spatialReference': {'wkid': 4326}}",292
6076,24f633a7627db23562815eb9f1ecd1cd,2017-11-19T17:11:42.000Z,"44.566162,-123.258787",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T17:05:01.000Z,"44.591995,-123.233022",3871,8aa9bcd35dd1ad9872fb547757172b46,35,6.683333333333334,2.405327141,"{'x': '-123.233022', 'y': '44.591995', 'spatialReference': {'wkid': 4326}}",292
6077,41d46fb3407a620de801af8293b0102c,2017-11-19T17:23:35.173Z,"44.57044,-123.260156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:20:27.993Z,"44.561891,-123.260068",952,26fe66064cc954c7d11fc5d0720ef0ab,18,3.1166666666666667,0.591545192,"{'x': '-123.260068', 'y': '44.561891', 'spatialReference': {'wkid': 4326}}",292
6078,e6d7253869b941363008b076160d9b9e,2017-11-19T18:03:34.333Z,"44.566129,-123.261198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:47:57.900Z,"44.636417,-123.106846",16142,5777922ae40d708ddc155588d00e19bf,62,15.6,10.030170682,"{'x': '-123.106846', 'y': '44.636417', 'spatialReference': {'wkid': 4326}}",292
6079,156d1f91098a5f8d37d3d47b9989e4fa,2017-11-19T18:06:37.000Z,"44.56606,-123.258843",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T18:01:06.000Z,"44.572426,-123.278811",3011,88e6fadde7286c6b888e2d853a20b61d,33,5.516666666666667,1.870948081,"{'x': '-123.278811', 'y': '44.572426', 'spatialReference': {'wkid': 4326}}",292
6080,a0c8a7570a492897924bb78996c0faec,2017-11-19T18:43:55.000Z,"44.5662,-123.26117",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T18:40:55.000Z,"44.57289,-123.27524",1520,390f8aa261a1ad02a16ac110ac43cc3b,30,3.0,0.94448392,"{'x': '-123.27524', 'y': '44.57289', 'spatialReference': {'wkid': 4326}}",292
6081,4abea62a7c26197e8e29ac75a6dcd9d0,2017-11-19T19:44:16.000Z,"44.570084,-123.258026",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T19:43:31.000Z,"44.565555,-123.26032",536,b4fab26c38333944ec32b2dbd4abd370,43,0.75,0.333054856,"{'x': '-123.26032', 'y': '44.565555', 'spatialReference': {'wkid': 4326}}",292
6082,583cdb666e740393c4638b93487205f2,2017-11-19T20:11:38.000Z,"44.5704,-123.26016",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:05:27.000Z,"44.5364,-123.26669",3993,21e936685ad0202099eff3dc9f41ac94,39,6.183333333333334,2.481134403,"{'x': '-123.26669', 'y': '44.5364', 'spatialReference': {'wkid': 4326}}",292
6083,200032cc8e66ccd9a62d88db65e5639b,2017-11-19T21:18:22.000Z,"44.567719,-123.259472",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T21:12:03.000Z,"44.549367,-123.262346",2170,7317b656b0d5404e9c89d11a7e04905b,21,6.316666666666666,1.3483750700000001,"{'x': '-123.262346', 'y': '44.549367', 'spatialReference': {'wkid': 4326}}",292
6084,289f6beb6091c0a18628def6f748818f,2017-11-19T22:08:56.000Z,"44.566924,-123.26228",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T22:04:56.000Z,"44.570681,-123.278974",1585,6501645d528105a457be30c16e1a1b8d,24,4.0,0.984873035,"{'x': '-123.278974', 'y': '44.570681', 'spatialReference': {'wkid': 4326}}",292
6085,ef275962f60effa6d4c67846a9e90541,2017-11-19T22:07:17.000Z,"44.56636,-123.26003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:06:35.000Z,"44.56792,-123.26617",517,684e4c9f69438e3cd9b1dfca183455d9,44,0.7,0.321248807,"{'x': '-123.26617', 'y': '44.56792', 'spatialReference': {'wkid': 4326}}",292
6086,23d3a7817b70581a8254d488eac93963,2017-11-20T00:37:19.000Z,"44.56747,-123.263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:17:26.000Z,"44.54176,-123.2598",3907,bae45a2071e01eb079be2d72be5a0698,12,19.883333333333333,2.427696497,"{'x': '-123.2598', 'y': '44.54176', 'spatialReference': {'wkid': 4326}}",292
6087,d29266952659ed3cbda33779b1bbb8c1,2017-11-20T00:59:02.000Z,"44.56632,-123.25948",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-20T00:52:46.000Z,"44.58074,-123.29472",3223,2921366dbd4d63c21999b3882fcc166c,31,6.266666666666667,2.002678733,"{'x': '-123.29472', 'y': '44.58074', 'spatialReference': {'wkid': 4326}}",292
6088,c3dcf9c72aa950dba31948e08e7af38c,2017-11-20T02:06:29.000Z,"44.56918,-123.25845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T02:02:18.000Z,"44.5443,-123.26586",2855,918b5d28655d53ec27b10c8055e8dbc3,41,4.183333333333334,1.774014205,"{'x': '-123.26586', 'y': '44.5443', 'spatialReference': {'wkid': 4326}}",292
6089,c1e8fd225ef9d09518c2b16bc27c56c0,2017-11-20T03:11:16.250Z,"44.566826,-123.260839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T03:05:14.260Z,"44.563741,-123.226278",2775,84e992b8d32fbaaee0aaf1334029b1c5,28,6.016666666666667,1.724304525,"{'x': '-123.226278', 'y': '44.563741', 'spatialReference': {'wkid': 4326}}",292
6090,f60fa81cdec368e80c481dc930b31cfd,2017-11-20T15:55:40.873Z,"44.569095,-123.257783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:33:57.740Z,"44.593947,-123.304249",10749,e3c2f2b016cf10bd1545a7f700cdf4e8,30,21.716666666666665,6.679116879,"{'x': '-123.304249', 'y': '44.593947', 'spatialReference': {'wkid': 4326}}",292
6091,835eb279912136f9858ee562e4f3751d,2017-11-20T16:10:22.533Z,"44.566635,-123.261125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:52:01.627Z,"44.585935,-123.297619",5595,6a68aa768be068ac2ae8102f05a7ceeb,18,18.333333333333332,3.476570745,"{'x': '-123.297619', 'y': '44.585935', 'spatialReference': {'wkid': 4326}}",292
6092,75c6a38510427d8cdc491a5aceca331c,2017-11-20T16:02:32.000Z,"44.56712,-123.26013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T15:52:29.000Z,"44.56418,-123.23064",2378,39cf6f36194c688c1adb68400a5cf3fa,14,10.05,1.477620238,"{'x': '-123.23064', 'y': '44.56418', 'spatialReference': {'wkid': 4326}}",292
6093,627342a64be8327d2cb40d4b1ecea630,2017-11-20T16:02:28.000Z,"44.567341,-123.259407",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-20T15:57:28.000Z,"44.541519,-123.266266",2926,70173cd65d27dd5c272957aaa1297cac,35,5.0,1.818131546,"{'x': '-123.266266', 'y': '44.541519', 'spatialReference': {'wkid': 4326}}",292
6094,5f0763165bcdc31b7744a492d45d2644,2017-11-20T16:19:06.390Z,"44.567093,-123.261898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:06:38.117Z,"44.591938,-123.302816",5113,13174a1c00c08430803ebde48596899c,25,12.466666666666667,3.177069923,"{'x': '-123.302816', 'y': '44.591938', 'spatialReference': {'wkid': 4326}}",292
